ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,729.8509799999999,14.613,0.01
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,739.83567,14.636,0.01
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,742.84799,14.868,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,744.82083,14.655,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,745.83038,14.779000000000002,0.01
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,746.86847,14.957,0.017
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,748.66521,14.508,0.01
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,751.7760000000001,14.966,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,752.83737,14.675999999999998,0.015
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,759.7461400000001,14.702,0.013000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,760.80063,14.845999999999998,0.013999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,762.8213400000001,14.492,0.006999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,769.83374,14.745,0.008
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,773.82115,14.644,0.018000000000000002
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,776.84717,14.91,0.015
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,779.78806,14.744000000000002,0.013000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,781.8046400000001,14.823,0.006999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,783.81305,14.663,0.018000000000000002
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,788.8155,14.683,0.013999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,790.83028,14.994000000000002,0.013999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,795.7869999999999,14.991,0.008
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,816.83793,14.527999999999999,0.013000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,817.7804,14.665,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,824.72779,14.945,0.008
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,826.70008,14.540999999999999,0.015
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,827.67052,14.664000000000001,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,828.72996,14.800999999999998,0.018000000000000002
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,831.61954,14.561,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,832.74238,14.690999999999999,0.011000000000000001
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,834.72825,14.972999999999999,0.015
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,835.6954099999999,14.552,0.01
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,836.66426,14.575999999999999,0.018000000000000002
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,837.64576,14.714,0.013999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,838.77342,14.841,0.008
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,839.64441,14.985999999999999,0.01
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,840.7648300000001,14.485999999999999,0.006999999999999999
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE2,I,137,842.6769099999999,14.734000000000002,0.008
