ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2172.8988600000002,16.475,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2183.89214,16.675,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2189.85456,16.285999999999998,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2192.7585,16.355,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2201.76819,16.619,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2212.8029899999997,16.574,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2217.7874,16.265,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2226.7823399999997,16.579,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2228.82578,16.364,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2230.73922,16.503,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2232.75943,16.671,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2234.7534,16.412,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2238.7039999999997,16.252,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2240.8330100000003,16.617,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2242.83873,16.264,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2248.72,16.41,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2251.74964,16.502,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2253.7672399999997,16.672,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2255.69553,16.397000000000002,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2258.695,16.491,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2261.66777,16.554000000000002,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2264.80361,16.657,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2269.7764899999997,16.442,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2271.71997,16.645,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2273.81513,16.369,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2275.78861,16.61,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2277.79138,16.233,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2279.78824,16.561,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2281.75106,16.672,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2283.80822,16.473,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2289.74509,16.594,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2291.75118,16.291,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2293.71954,16.539,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2295.7406100000003,16.676,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2297.7315399999998,16.447,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2299.76393,16.662,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2301.6693600000003,16.312,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2303.6647199999998,16.590999999999998,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2323.56592,16.679000000000002,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2326.57292,16.561,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2332.5163,16.359,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2338.53885,16.57,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2355.50426,16.617,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2387.4945199999997,16.574,0.015
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2521.91435,16.648,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2542.82675,16.668,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2544.8843899999997,16.349,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2551.8746300000003,16.367,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2559.8125600000003,16.68,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2563.8578,16.651,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2573.78507,16.67,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2577.84783,16.651,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2583.74432,16.355999999999998,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2589.7843399999997,16.457,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2594.80118,16.665,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2599.85599,16.601,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2609.6622199999997,16.577,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2611.66624,16.461,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2617.8129,16.499000000000002,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2620.78186,16.57,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2623.75513,16.602999999999998,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2626.6802199999997,16.656,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2627.62201,16.515,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2628.8472899999997,16.430999999999997,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2630.83606,16.655,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2632.62679,16.451,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2635.62196,16.309,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2637.76214,16.628,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2639.7783600000002,16.274,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2641.65265,16.538,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2643.66418,16.680999999999997,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2645.65615,16.449,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2647.5828899999997,16.643,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2651.65078,16.601,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2653.67515,16.257,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2655.66021,16.55,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2657.79394,16.379,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2659.6611199999998,16.462,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2661.6858,16.667,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2665.78771,16.669,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2671.79365,16.289,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2675.7241,16.672,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2677.75845,16.430999999999997,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2679.74951,16.636,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2682.60766,16.658,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2686.57685,16.585,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2695.58496,16.243,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2700.5359399999998,16.613,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2706.51733,16.685,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2713.5209800000002,16.676,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2735.50111,16.62,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2841.92511,16.659000000000002,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2868.88777,16.243,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2890.83088,16.644000000000002,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2895.86662,16.493,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2900.82229,16.648,0.01
