ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2183.85277,15.359000000000002,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2184.8547399999998,15.039000000000001,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2191.82319,15.168,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2200.83352,15.18,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2217.73618,15.185,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2223.75614,15.265,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2226.73132,15.175,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2228.77493,15.216,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2230.68794,15.206,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2232.7084800000002,15.106,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2234.70165,15.25,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2238.65297,15.277999999999999,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2240.78134,15.074000000000002,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2242.7832,15.333,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2244.8339,15.125,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2249.70625,15.27,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2251.8011300000003,15.061,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2253.69363,15.299000000000001,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2256.69739,15.217,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2258.81275,15.045,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2261.60503,15.347000000000001,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2265.65495,15.300999999999998,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2271.62642,15.231,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2273.78444,15.035,0.006
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE3/OGLE4,I,808,2275.72232,15.27,0.006
