ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5261.59934,15.23,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5262.57508,15.062000000000001,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5262.59343,15.065,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5264.54162,15.337,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5264.55655,15.344000000000001,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5265.53651,15.402999999999999,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5265.55794,15.385,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5266.53828,15.033,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5266.55394,15.039000000000001,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5267.537060000001,15.167,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5268.54889,15.325999999999999,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5269.52105,15.462,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5271.52978,15.147,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5273.51901,15.468,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5274.55023,15.0,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5275.548589999999,15.122,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5277.54465,15.434000000000001,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5280.53091,15.25,0.005
