ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,455.79444000000007,14.547,0.013999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,456.61455,14.585,0.013999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,456.69705999999996,14.587,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,456.73507,14.597000000000001,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,456.78247000000005,14.591,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,456.8339,14.6,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,457.58224,14.668,0.013999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,457.62619000000007,14.66,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,457.68480999999997,14.669,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,457.74341,14.669,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,457.80205,14.673,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,457.83154,14.674000000000001,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,458.65862000000004,14.745,0.006999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,458.72769000000005,14.762,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,459.62199999999996,14.843,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,459.68057999999996,14.845999999999998,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,459.74001,14.863,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,459.78387000000004,14.866,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,459.82768,14.85,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,461.58675999999997,14.568,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,461.6305,14.547,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,461.68919000000005,14.548,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,461.75534000000005,14.547,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,461.81734000000006,14.568,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,462.58727999999996,14.600999999999999,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,462.6459,14.602,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,462.69187,14.615,0.013999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,465.69395,14.853,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,465.73842,14.835,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,465.82317,14.837,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,466.67444000000006,14.625,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,466.741,14.606,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,466.82597999999996,14.59,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,467.67810999999995,14.562999999999999,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,467.84864000000005,14.595,0.013999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,468.75495,14.632,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,468.81357,14.640999999999998,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,468.83559,14.652999999999999,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,469.6857,14.71,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,469.76382,14.719000000000001,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,469.83277000000004,14.729000000000001,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,470.8115,14.811,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,471.67152000000004,14.817,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,472.64617000000004,14.575999999999999,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,472.68995,14.564,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,472.73374,14.565,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,472.79965999999996,14.556,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,474.72569000000004,14.649000000000001,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,475.56005,14.725999999999999,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,475.61883,14.725,0.006999999999999999
