ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2193.8684399999997,16.507,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2194.7622,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2202.8685100000002,16.176,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2206.77747,16.410999999999998,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2215.82139,16.312,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2222.8209100000004,16.389,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2225.7037800000003,16.413,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2227.77884,16.308,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2229.78468,16.13,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2231.75308,16.507,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2233.72135,16.413,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2237.6406899999997,16.137,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2239.70166,16.488,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2241.79343,16.399,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2244.67303,16.414,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2249.77902,16.361,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2251.69119,16.229,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2252.85163,16.43,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2254.77792,16.287,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2257.80141,16.342,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2262.82647,16.274,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2265.80107,16.316,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2269.71043,16.493,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2272.70023,16.232,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2274.6957199999997,16.448,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2276.72001,16.343,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2278.8395100000002,16.23,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2280.66223,16.393,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2282.82358,16.442999999999998,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2288.80548,16.354,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2291.83898,16.112000000000002,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2296.83409,16.433,0.012
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2298.82707,16.41,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2303.7571199999998,16.347,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2321.7287100000003,16.154,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2328.60586,16.42,0.011000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2335.5157,16.201,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2341.51304,16.320999999999998,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2358.50536,16.429000000000002,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2391.53199,16.387999999999998,0.011000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2548.8465,16.134,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2553.81394,16.402,0.011000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2557.87876,16.316,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2561.8814199999997,16.429000000000002,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2566.78563,16.471,0.012
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2574.85218,16.448,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2579.76112,16.364,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2586.7977300000002,16.146,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2591.76197,16.294,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2598.74954,16.367,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2606.7784,16.367,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2610.6763300000002,16.3,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2615.8036399999996,16.518,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2619.64207,16.232,0.009000000000000001
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2622.76211,16.314,0.01
