ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2130.92356,15.415,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2131.92535,15.559000000000001,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2132.92352,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2134.92508,15.545,0.01
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2140.92475,15.499,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2142.91199,15.314,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2144.92237,15.508,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2156.89607,15.529000000000002,0.01
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2156.89973,15.501,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2161.86302,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2173.87628,15.307,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2173.87993,15.305,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2186.8169199999998,15.259,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2190.80798,15.37,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2192.84593,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2192.8492300000003,15.352,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2201.8323800000003,15.57,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2201.83569,15.549000000000001,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2214.81394,15.497,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2214.81724,15.484000000000002,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2221.75684,15.238,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2221.76014,15.253,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2224.76955,15.255999999999998,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2224.7728399999996,15.267999999999999,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2227.67217,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2227.67546,15.386,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2229.68563,15.488,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2229.6889300000003,15.481,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2230.82979,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2230.8330899999996,15.407,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2232.8527,15.474,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2234.84745,15.312000000000001,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2237.76791,15.26,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2241.68986,15.376,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2241.69318,15.387,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2243.74372,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2243.7470000000003,15.287,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2247.82559,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2247.82887,15.347999999999999,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2248.82818,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2250.81497,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2252.67528,15.557,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2252.6785600000003,15.542,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2254.6663399999998,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2254.66962,15.432,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2257.67301,15.401,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2257.6763,15.407,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2260.67972,15.376,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2264.6851,15.491,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2264.68839,15.49,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2266.67121,15.318,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2266.6745,15.322000000000001,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2270.6789,15.442,0.006999999999999999
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2270.6822,15.449000000000002,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2272.82721,15.267000000000001,0.006999999999999999
