ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,729.73717,15.383,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,741.78977,15.302999999999999,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,744.78452,15.277000000000001,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,745.86911,15.51,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,746.8052799999999,15.651,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,747.74943,15.247,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,748.70699,15.459000000000001,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,749.84108,15.649000000000001,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,750.8177599999999,15.235,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,751.81548,15.459000000000001,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,753.82304,15.206,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,754.76596,15.427999999999999,0.009000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,759.67519,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,761.8100900000001,15.569,0.009000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,761.82521,15.584000000000001,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,769.7985,15.323,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,776.78656,15.504000000000001,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,I,1079,778.8156799999999,15.252,0.008
