ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,456.62485999999996,14.305,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,456.70808,14.309000000000001,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,456.75555,14.312999999999999,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,456.80697999999995,14.315,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,457.55530999999996,14.373,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,457.59925,14.377,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,457.65792000000005,14.397,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,457.71647,14.392000000000001,0.017
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,457.77515,14.405,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,458.63164000000006,14.488,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,458.75955999999996,14.475999999999999,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,459.5489,14.482000000000001,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,459.59511,14.475,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,459.65365,14.459000000000001,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,459.71312,14.458,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,459.75689000000006,14.450999999999999,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,459.80074,14.443,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,461.55983,14.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,461.60365,14.210999999999999,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,461.66225,14.225999999999999,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,461.72843,14.232000000000001,0.017
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,461.79042000000004,14.217,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,462.56034000000005,14.245,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,462.61897999999997,14.25,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,465.66380999999996,14.484000000000002,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,465.71148,14.49,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,465.79634000000004,14.48,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,466.64757000000003,14.481,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,466.71407999999997,14.478,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,466.79905,14.454,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,467.65120999999994,14.329,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,467.75582,14.315,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,467.82175,14.3,0.017
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,468.6579,14.231,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,468.72807,14.224,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,468.78668,14.218,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,469.65877,14.264000000000001,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,469.73557999999997,14.251,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,469.79579,14.255999999999998,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,470.73355999999995,14.295,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,471.64462000000003,14.38,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,471.78137999999996,14.392000000000001,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,472.61918,14.466,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,472.66306,14.458,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,472.70682999999997,14.470999999999998,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,472.77279000000004,14.472000000000001,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,472.84615,14.494000000000002,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,473.68685999999997,14.494000000000002,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,474.69877,14.331,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,474.76522,14.319,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,475.53315999999995,14.224,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,475.59194,14.225,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,475.65809,14.228,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,475.71022,14.231,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,475.75730999999996,14.218,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,476.73825,14.247,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,477.5299,14.279000000000002,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,477.57547,14.290999999999999,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,477.72864000000004,14.287,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,477.80952,14.31,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,477.85377,14.324000000000002,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,478.53604,14.355,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,478.75645,14.377,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,478.81539000000004,14.384,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,479.53487,14.458,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,479.57879,14.456,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,479.77083,14.472000000000001,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,479.81640999999996,14.474,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,480.57090999999997,14.52,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,480.65207999999996,14.51,0.017
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,I,446,480.74568,14.477,0.011000000000000001
