ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,744.77685,14.225999999999999,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,745.8615,14.3,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,746.84735,14.370999999999999,0.017
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,747.7428,14.372,0.013999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,750.80773,14.353,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,751.80857,14.368,0.013000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,752.8663799999999,14.209000000000001,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,759.71644,14.392000000000001,0.013000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,766.84739,14.33,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,773.8029799999999,14.267999999999999,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,776.8281900000001,14.26,0.011000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,780.78857,14.311,0.011000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,782.81719,14.312000000000001,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,792.75475,14.384,0.013000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,795.84007,14.345999999999998,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,798.76438,14.274000000000001,0.013999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,819.83943,14.302,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,824.71009,14.347999999999999,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,827.69958,14.277999999999999,0.013999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,828.7592,14.338,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,I,224,829.70682,14.4,0.011000000000000001
