ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5261.64422,15.378,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5262.638010000001,15.241,0.006
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5264.60542,15.36,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5265.60667,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5266.59924,15.31,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5267.61248,15.25,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5268.595139999999,15.318,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5269.564420000001,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5270.55103,15.409,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5271.57381,15.264000000000001,0.006
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5273.56227,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5274.5934,15.42,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5275.57665,15.329,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5276.57271,15.255,0.006
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5279.560829999999,15.412,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5281.53626,15.275,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5282.5557,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5284.5593,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5286.5419999999995,15.314,0.006
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5288.55569,15.431,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5291.54983,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5293.54115,15.38,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5295.49732,15.306,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5297.52306,15.43,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5298.56807,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5301.52886,15.409,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5308.53311,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5309.553779999999,15.314,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5310.55364,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5311.51872,15.421,0.008
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5313.5027,15.29,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5314.517470000001,15.357999999999999,0.008
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5322.46497,15.275,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5325.47925,15.368,0.008
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5327.48156,15.302,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5335.4722600000005,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5341.49376,15.332,0.006999999999999999
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5343.49636,15.425,0.008
OGLE-LMC-CEP-3498,04:59:50.67,-66:28:11.3,OGLE4,I,715,5430.91444,15.264000000000001,0.006
