ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,456.62406,14.087,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,456.70727999999997,14.089,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,456.75475,14.1,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,456.80618,14.104000000000001,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,457.59845,14.22,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,457.65712,14.229000000000001,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,457.77435,14.257,0.017
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,458.63084000000003,14.378,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,458.68956,14.367,0.008
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,458.75875999999994,14.394,0.01
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,459.5481,14.460999999999999,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,459.59430999999995,14.492,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,459.65285,14.487,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,459.71232000000003,14.507,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,459.75609000000003,14.522,0.01
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,459.79994000000005,14.524000000000001,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,461.55903,14.545,0.015
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,461.60285,14.512,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,461.66145,14.487,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,461.78962,14.409,0.01
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,462.55954,14.079,0.015
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,462.61818,14.083,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,465.66301,14.509,0.01
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,465.71067999999997,14.517000000000001,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,465.79554,14.534,0.015
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,466.64677,14.628,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,466.71328,14.652999999999999,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,466.79825,14.65,0.008
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,467.65040999999997,14.475,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,467.75502,14.411,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,468.6571,14.099,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,468.72727000000003,14.099,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,468.78587999999996,14.107999999999999,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,469.65797000000003,14.241,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,469.73478,14.264000000000001,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,469.79499000000004,14.265999999999998,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,471.64382,14.495,0.013999999999999999
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,471.78058,14.534,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,472.61838,14.628,0.01
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,472.66225999999995,14.630999999999998,0.017
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,472.70603,14.64,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,472.77199,14.636,0.011000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,472.84535,14.683,0.017
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,473.68605999999994,14.462,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,474.69797,14.102,0.013000000000000001
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,474.76442000000003,14.113,0.01
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE2,I,441,475.53236,14.220999999999998,0.006999999999999999
