ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2193.83746,14.824000000000002,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2202.83722,14.591,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2215.79004,14.575,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2222.78989,14.615,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2224.83747,14.834000000000001,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2227.74842,14.472999999999999,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2229.75412,14.633,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2231.7226600000004,14.86,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2233.69087,14.72,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2237.6101,14.772,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2239.67114,14.963,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2241.76278,14.519,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2243.83304,14.697000000000001,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2248.69258,14.550999999999998,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2250.72402,14.765999999999998,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2252.82114,14.975,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,I,842,2254.73909,14.499,0.006
