ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,468.65938,15.079,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,468.72955,15.085999999999999,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,468.78815999999995,15.095999999999998,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,469.66025,14.628,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,469.73706,14.59,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,469.79727,14.573,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,470.73504,14.706,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,471.6461,14.829,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,471.78285999999997,14.842,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,472.62066,14.966,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,472.66454000000004,14.968,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,472.70831,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,472.77427,14.997,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,472.84763,14.999,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,473.68834000000004,15.054,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,474.70025,14.609000000000002,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,474.7667,14.610999999999999,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,475.53464,14.731,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,475.59342000000004,14.73,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,475.65957000000003,14.737,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,475.7117,14.745999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,475.75879000000003,14.744000000000002,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,476.73973,14.887,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,477.53137999999996,15.011,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,477.57695,15.017000000000001,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,477.73012,15.033,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,477.811,15.065999999999999,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,477.85525,15.06,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,478.53752000000003,14.981,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,478.75793,14.784,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,478.81687,14.728,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,479.53635,14.633,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,479.58027000000004,14.618,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,479.77230999999995,14.649000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,479.81789000000003,14.677,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,480.57239000000004,14.792,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,480.74715999999995,14.798,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,480.79124,14.796,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,481.55759000000006,14.912,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,481.70599000000004,14.923,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,481.74996,14.947000000000001,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,481.79392,14.943,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,482.7068,15.085999999999999,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,482.78475,15.106,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,483.5731,14.655,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,483.61752,14.616,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,483.66143,14.595999999999998,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,483.70541,14.575999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,483.7493,14.57,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,483.79323,14.583,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,484.57177,14.692,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,484.68045,14.702,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,484.72482,14.708,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,484.76884,14.71,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,485.57543,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,485.72233,14.835999999999999,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,485.76648,14.859000000000002,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,486.57189000000005,14.97,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,486.61748,14.969000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,486.71402,15.004000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,486.75917999999996,15.011,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,487.59885,15.075999999999999,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,487.64709000000005,15.069,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,487.69493,15.05,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,487.73908,15.026,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,487.78324000000003,14.994000000000002,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,488.58437999999995,14.594000000000001,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,488.62835,14.595,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,488.6972,14.609000000000002,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,488.74122,14.612,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,488.78528,14.64,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,489.56014000000005,14.735,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,489.61665999999997,14.745,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,489.6491,14.745,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,489.69302999999996,14.76,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,489.73695,14.747,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,489.78098,14.767000000000001,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,490.55339000000004,14.869000000000002,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,490.69057999999995,14.889000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,490.77862999999996,14.913,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,491.57789,15.047,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,491.6297,15.04,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,491.67382000000003,15.052999999999999,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,491.78719,15.068,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,492.56205,14.874,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,492.6364,14.82,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,492.68227,14.789000000000001,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,493.56507999999997,14.627,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,493.6096,14.645,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,494.55980999999997,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,494.60374,14.796,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,494.64797000000004,14.797,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,494.69227,14.8,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,494.73729000000003,14.812000000000001,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,495.56260999999995,14.919,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,495.63625,14.933,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,495.68973,14.942,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,496.55802,15.092,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,496.60277,15.099,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,496.64684000000005,15.094000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,496.69175,15.11,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,497.58574000000004,14.614,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,498.55708,14.689,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,498.60112000000004,14.689,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,498.71487,14.703,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,498.7588,14.72,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,499.55203,14.83,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,499.59774000000004,14.835,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,499.73802,14.850999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,500.57955999999996,14.99,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,500.59477000000004,14.982999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,500.63962999999995,14.995,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,500.6908,15.004000000000001,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,500.73520999999994,15.005,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,501.5589,15.065999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,501.67768,14.999,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,507.54734,14.642000000000001,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,507.59255,14.658,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,509.54326,14.917,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,509.59031,14.935,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,509.64263,14.96,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,510.58487,15.088,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,510.63042,15.087,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,510.67803,15.09,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,511.67031,14.572000000000001,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,512.57693,14.697000000000001,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,512.69962,14.714,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,513.6028299999999,14.844000000000001,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,513.69452,14.853,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,513.74175,14.864,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,514.56551,14.991,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,514.63458,15.007,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,514.68494,15.011,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,514.73179,15.005999999999998,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,515.5596400000001,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,515.61255,15.004000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,515.66265,14.960999999999999,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,516.56595,14.615,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,516.62014,14.610999999999999,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,516.6671299999999,14.624,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,516.71366,14.625,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,517.56394,14.75,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,517.61382,14.762,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,517.7099599999999,14.774000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,518.6012900000001,14.9,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,518.64655,14.902999999999999,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,518.69562,14.908,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,519.56193,15.069,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,519.60855,15.057,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,519.6761,15.071,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,520.70273,14.63,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,521.55822,14.662,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,521.66612,14.693,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,523.61858,14.956,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,523.66943,14.974,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,524.55953,15.109000000000002,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,524.60965,15.097000000000001,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,527.67206,14.868,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,530.56219,14.613,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,531.55958,14.755,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,534.55548,14.707,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,534.5996700000001,14.669,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,535.54013,14.695,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,535.60041,14.693,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,535.67413,14.695,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,536.56444,14.825999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,537.51385,14.959000000000001,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,537.61405,14.985999999999999,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,537.66087,14.979000000000001,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,538.50185,15.110999999999999,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,538.55357,15.102,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,539.51046,14.579,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,539.6215900000001,14.602,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,539.66568,14.603,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,540.67173,14.737,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,541.5208200000001,14.864,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,541.57789,14.876,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,542.56183,15.014000000000001,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,542.6093099999999,15.033,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,542.65344,15.036,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,543.5922400000001,14.899000000000001,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,543.6292900000001,14.867,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,544.50099,14.626,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,544.54524,14.637,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,544.58948,14.644,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,544.63472,14.639000000000001,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,551.4906900000001,14.954,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,552.499,15.12,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,553.50737,14.588,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,553.61816,14.606,0.013000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,554.48418,14.729000000000001,0.013999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,554.56962,14.732000000000001,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,555.49051,14.874,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,561.49978,15.093,0.011000000000000001
