ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2190.8697,16.589000000000002,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2193.83414,16.836,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2202.8339100000003,16.757,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2215.78674,16.812,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2222.78661,16.814,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2224.8341800000003,16.71,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2227.74514,16.777,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2229.75083,16.813,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2231.71935,16.694000000000003,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2233.6875800000003,16.464000000000002,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2237.60681,16.707,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2239.66784,16.58,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2241.75948,16.689,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2248.68929,16.748,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2250.72072,16.797,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2252.81786,16.778,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2254.73581,16.527,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2257.7496100000003,16.822,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2260.76295,16.642,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2265.7013699999998,16.794,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2266.7631699999997,16.747,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2270.8128100000004,16.772000000000002,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2272.6603800000003,16.792,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2274.79132,16.666,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2276.84666,16.528,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2278.80568,16.885,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2280.78537,16.805999999999997,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2282.78468,16.635,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2290.68057,16.54,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2293.80003,16.865,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2295.8238899999997,16.782,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2297.81068,16.575,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2299.82712,16.836,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2301.72121,16.781,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2302.79642,16.784000000000002,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2303.71919,16.627,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2321.6916699999997,16.833,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2328.56868,16.801,0.018000000000000002
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2334.56678,16.843,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2340.55842,16.854,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2346.4990399999997,16.625,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2360.49393,16.574,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2391.49482,16.834,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2540.87271,16.555,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2548.80976,16.842,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2553.77648,16.514,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2557.8418699999997,16.802,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2561.8398899999997,16.502,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2565.84585,16.772000000000002,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2578.85953,16.88,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2586.75883,16.742,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2590.83382,16.767,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2596.84082,16.552,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2606.73712,16.794,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2609.84645,16.665,0.015
