ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,455.78132999999997,14.638,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,456.60142,14.725999999999999,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,456.65114000000005,14.743,0.006999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,456.72188,14.738,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,456.82077999999996,14.749,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,457.56912,14.867,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,457.61305999999996,14.859000000000002,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,457.6717,14.877,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,457.73028,14.882,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,457.78894,14.886,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,457.84765,14.886,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,458.64550999999994,14.944,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,459.56272,14.540999999999999,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,459.60889000000003,14.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,459.66745999999995,14.495,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,459.72691,14.479000000000001,0.013999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,459.77074000000005,14.466,0.006999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,459.81453,14.459000000000001,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,461.61740999999995,14.620999999999999,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,461.67605999999995,14.627,0.013999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,461.7422,14.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,461.80422000000004,14.654000000000002,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,462.57414000000006,14.720999999999998,0.011000000000000001
