ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2183.8345,15.66,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2184.8339899999996,15.091,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2191.8049,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2200.81524,15.365,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2206.75139,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2223.73851,15.264000000000001,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2226.7141100000003,15.44,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2228.7577899999997,15.22,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2230.6695600000003,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2232.69132,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2234.68442,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2238.6289899999997,15.329,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2240.76404,15.728,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2242.7658899999997,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2244.8166899999997,15.503,0.006999999999999999
