ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2193.82309,15.501,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2202.82241,15.535,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2215.77561,15.12,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2224.8236899999997,15.151,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2227.73453,15.162,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2229.74028,15.617,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2231.7085399999996,15.43,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2233.67681,15.167,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2237.59622,15.45,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2239.6572100000003,15.215,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2241.74887,15.652000000000001,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2243.81388,15.524000000000001,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2248.6758800000002,15.262,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2250.76485,15.534,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2252.73422,15.526,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2254.72529,15.321,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2257.72928,15.328,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2260.751,15.360999999999999,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2265.7836199999997,15.118,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2266.7742,15.387,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2270.8002300000003,15.61,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2272.64978,15.374,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2274.7771399999997,15.16,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2276.83509,15.639000000000001,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2278.79193,15.437999999999999,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2280.77468,15.203,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2282.77189,15.65,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2534.89515,15.536,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2539.90231,15.331,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2545.8699100000003,15.353,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2557.8303100000003,15.402999999999999,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2561.8283699999997,15.626,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2565.8301899999997,15.172,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2574.7924,15.228,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2578.8488199999997,15.505999999999998,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2584.74459,15.507,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2590.82179,15.544,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2596.82825,15.57,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2609.83333,15.164000000000001,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2610.63969,15.378,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2611.6517,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2611.72205,15.62,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2613.63289,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2614.68088,15.61,0.006999999999999999
