ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,831.67945,15.262,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,832.77734,15.375,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,833.7099599999999,15.175,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,834.7398400000001,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,836.6766200000001,15.238,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,837.70647,15.395,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,838.7535,15.179,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,839.7079699999999,15.328,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,840.6931599999999,15.33,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,841.7679,15.255,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,842.6886599999999,15.383,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,843.6942,15.198,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,844.6882400000001,15.325999999999999,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,845.7978,15.315,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,846.75362,15.252,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,850.7322800000001,15.343,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,854.77728,15.308,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,855.7226400000001,15.353,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,856.6846300000001,15.171,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,857.68845,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,858.70692,15.251,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,859.66356,15.280999999999999,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,860.6935300000001,15.386,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,866.5781800000001,15.174000000000001,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,867.55846,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,874.55921,15.21,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,875.61289,15.385,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,876.54924,15.22,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,877.5048099999999,15.286,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,878.59704,15.355,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,879.58061,15.203,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,880.57465,15.379000000000001,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,881.5129300000001,15.253,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,885.5457,15.377,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,887.51119,15.275,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,890.52575,15.357999999999999,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,891.5124599999999,15.306,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,892.5017300000001,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,893.6555099999999,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,895.62655,15.345,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,896.63324,15.282,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,900.6047199999999,15.343,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,918.55794,15.387,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,920.52262,15.282,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,925.61272,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,934.5092300000001,15.314,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,1074.8234300000001,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,I,715,1076.85543,15.242,0.006
