ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,729.7536,15.614,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,741.80624,15.507,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,744.80097,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,746.82173,15.3,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,747.76586,15.432,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,748.72345,15.575,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,749.8575400000001,15.345,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,750.83421,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,751.83192,15.57,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,754.78245,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,759.69164,15.287,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,761.84167,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,766.85564,15.401,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,769.8149599999999,15.364,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,776.80301,15.463,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,778.83214,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,780.81185,15.56,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,782.79142,15.387,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,789.82379,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,792.7302900000001,15.433,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,795.8156799999999,15.425999999999998,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,796.76984,15.546,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,798.83452,15.401,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,817.73863,15.334000000000001,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,824.75698,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,826.7216599999999,15.478,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,827.7220599999999,15.395,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,828.712,15.54,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,830.78745,15.362,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,831.57822,15.489,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,832.5609599999999,15.625,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,833.5497799999999,15.292,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,834.68638,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,834.8185599999999,15.493,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,835.6773900000001,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,837.6976,15.437999999999999,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,838.74565,15.600999999999999,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,839.69608,15.39,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,841.73861,15.561,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,842.7747400000001,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,843.81195,15.392000000000001,0.006
