ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,457.82487000000003,14.629000000000001,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,458.68142,14.472999999999999,0.006999999999999999
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,459.64473,14.289000000000001,0.011000000000000001
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,459.85039000000006,14.283,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,461.65333,14.382,0.008
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,461.78152,14.405,0.011000000000000001
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,462.61009,14.456,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,465.85335999999995,14.323,0.011000000000000001
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,466.84882999999996,14.314,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,468.77774000000005,14.433,0.015
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,469.78666,14.53,0.011000000000000001
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,472.82247,14.289000000000001,0.013000000000000001
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,475.583,14.464,0.006999999999999999
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,477.80057,14.554,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,478.80625,14.319,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,479.80650999999995,14.298,0.008
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,480.64297999999997,14.370999999999999,0.013999999999999999
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,481.54080999999996,14.415999999999999,0.01
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,482.83348,14.557,0.008
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE2,I,303,483.53895,14.610999999999999,0.01
