ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,457.64473,15.057,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,457.70335,15.078,0.013999999999999999
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,457.82063,15.094000000000001,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,458.67715,15.18,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,459.6405,15.270999999999999,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,459.84615,15.214,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,461.64907,15.037,0.006
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,461.77729000000005,15.064,0.013000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,462.60584000000006,15.152999999999999,0.015
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,465.75701,15.033,0.015
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,466.84459000000004,15.147,0.013000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,468.77353,15.015,0.01
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,469.78245,14.999,0.013000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,470.80033,15.15,0.01
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,472.81825999999995,15.122,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,473.73395,14.977,0.013000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,475.57879,15.173,0.006999999999999999
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,477.79635999999994,14.956,0.013999999999999999
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,478.80207,15.094000000000001,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,479.80233,15.205,0.015
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,480.6388,15.298,0.013000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,481.53663,14.970999999999998,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,482.82930999999996,15.062000000000001,0.015
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,484.53295,15.249,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,485.53752000000003,15.103,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,486.52969,14.974,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,487.55708,15.099,0.006999999999999999
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,488.56945999999994,15.23,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,489.52952999999997,15.195,0.013999999999999999
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,490.5382,14.940999999999999,0.013000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,491.53975999999994,15.100999999999999,0.006999999999999999
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,493.52805,15.262,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,494.52302000000003,14.945,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,494.7825,14.970999999999998,0.011000000000000001
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,495.5251,15.071,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,496.52027000000004,15.174000000000001,0.008
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,498.51960999999994,15.001,0.01
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,499.78202999999996,15.038,0.01
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE2,I,288,500.77952,15.183,0.01
