ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,457.82799000000006,15.311,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,458.68454,15.454,0.008
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,459.64785,14.995999999999999,0.008
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,459.85350999999997,15.046,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,461.65645,15.427999999999999,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,461.78464,15.454,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,462.61321,15.02,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,465.85648,15.012,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,466.85195,15.245,0.017
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,468.78085999999996,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,469.78978,15.199000000000002,0.017
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,472.82559000000003,15.203,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,475.58612,15.114,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,477.80369,15.302999999999999,0.015
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,478.80937,15.145,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,479.80962999999997,15.386,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,480.6461,15.454,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,481.54393,15.067,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,482.8366,15.353,0.011000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,484.54025,15.020999999999999,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,485.54483,15.294,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,486.53699000000006,15.45,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,487.56435999999997,15.020999999999999,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,488.57675,15.273,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,489.53679000000005,15.447000000000001,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,490.54547,15.004000000000001,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,493.53532,15.013,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,494.53029000000004,15.215,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,494.78977000000003,15.279000000000002,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,495.53236,15.42,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,496.52755999999994,15.07,0.006999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,499.78929000000005,15.003,0.015
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,501.55133,15.386,0.011000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,507.53749000000005,15.357999999999999,0.008
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,509.53468,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,510.56538,15.345999999999998,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,513.66026,15.364,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,514.62356,15.455,0.017
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,516.5282599999999,15.312000000000001,0.015
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,517.52778,15.478,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,518.56465,15.047,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,519.5176799999999,15.287,0.015
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,519.66723,15.315,0.011000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,520.68391,15.470999999999998,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,521.6573900000001,15.071,0.008
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,524.55065,15.002,0.015
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,526.60972,15.447000000000001,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,527.50873,15.015999999999998,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,530.5485,15.049000000000001,0.01
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,531.52152,15.219000000000001,0.008
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,535.5228400000001,15.413,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,536.6718599999999,15.132,0.011000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,552.62178,15.088,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,554.5362,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,558.5292400000001,15.015,0.013000000000000001
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,560.55159,15.431,0.013999999999999999
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,561.49208,15.023,0.015
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE2,I,308,562.48416,15.220999999999998,0.008
