ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,457.70068,15.517000000000001,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,457.81795999999997,15.408,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,458.67447999999996,15.422,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,459.63783,15.555,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,459.84348,15.56,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,461.6464,15.342,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,461.77462,15.35,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,462.60317000000003,15.5,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,465.75434,15.492,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,466.84192,15.619000000000002,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,468.77085999999997,15.423,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,469.77977999999996,15.569,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,470.79765999999995,15.52,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,472.81559000000004,15.558,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,473.73127999999997,15.681,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,475.57612,15.482000000000001,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,477.79369,15.312000000000001,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,478.7994,15.431,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,479.79965999999996,15.629000000000001,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,480.63613,15.538,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,481.53396,15.385,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,482.82664000000005,15.577,0.017
