ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,456.69067,15.285,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,456.80020999999994,15.142000000000001,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.59245,15.097000000000001,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.63635999999997,15.104000000000001,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.69500999999997,15.125,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.75361,15.139000000000001,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.81225,15.151,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.84172,15.158,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,458.66880999999995,15.325999999999999,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,458.73790999999994,15.342,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.58605,15.421,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.63219000000004,15.395999999999999,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.69075999999995,15.363,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.7502,15.312999999999999,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.79405999999994,15.257,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.83786,15.206,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,461.59694,15.304,0.006
