ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2269.7071300000002,15.478,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2272.69694,15.479000000000001,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2274.69244,16.03,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2276.71673,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2278.83622,15.609000000000002,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2280.65894,16.039,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2282.82028,15.932,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2288.80219,15.962,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2291.83568,15.978,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2293.8368600000003,15.753,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2296.83079,15.767000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2298.82375,15.505999999999998,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2301.75452,15.502,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2303.7538,16.002,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2321.72515,16.032,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2328.60231,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2335.51214,15.954,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2341.50946,15.978,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2358.50175,15.884,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2391.52838,16.041,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2548.84294,16.015,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2553.81038,15.815,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2557.87522,16.048,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2561.8778899999998,15.597000000000001,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2566.7823,16.037,0.009000000000000001
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2574.84886,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2579.75782,15.738,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2586.7942,16.008,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2591.75844,15.829,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2598.74602,16.035,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2606.77488,15.93,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2610.67281,16.000999999999998,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2615.80018,15.981,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2619.63863,15.757,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2622.75865,15.495,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2625.62397,15.515999999999998,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2628.62213,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2630.65906,16.017,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2636.73023,16.05,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2638.84734,15.927,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2641.82272,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2643.82245,15.694,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2645.8220100000003,15.898,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2649.7280100000003,15.720999999999998,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2651.77542,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2653.79916,15.994000000000002,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2655.83008,15.793,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2657.8220699999997,15.482000000000001,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2658.81426,15.799000000000001,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2660.7688399999997,15.484000000000002,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2662.7371399999997,16.035999999999998,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2664.75875,15.829,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2669.6118300000003,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2672.6097,15.537,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2674.81189,16.021,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2676.78502,15.939,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2678.83093,15.694,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2680.7302600000003,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2684.61572,15.665,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2688.59681,15.96,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2693.5549100000003,15.739,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2697.57094,16.009,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2702.5775,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2709.52294,16.043,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2726.48907,15.950999999999999,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2875.9001,16.035,0.009000000000000001
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2885.89072,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2893.87137,15.874,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2897.88804,15.757,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2908.80877,15.488,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2912.83196,15.853,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2917.84016,15.579,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2923.84289,15.655,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2927.75126,15.936,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2931.82944,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2934.86431,15.612,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2940.86642,15.494000000000002,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2943.84919,15.493,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2947.8576,15.855,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2951.7345600000003,16.026,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2954.80168,16.05,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2956.8400100000003,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2961.7764,15.647,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2963.82739,15.95,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2963.86039,15.932,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2966.80405,15.897,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2968.76489,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2971.7681199999997,15.984000000000002,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2974.85054,16.008,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2976.85945,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2978.67716,15.547,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2980.77144,16.018,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2982.82051,15.837,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2985.7231699999998,15.833,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2987.7707800000003,15.545,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2989.71184,16.038,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2991.78529,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2993.79053,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2996.76894,15.648,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,2998.78173,16.003,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3000.7928100000004,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3002.78318,15.705,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3004.80886,15.792,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3006.79543,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3008.7580399999997,15.749,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3010.82877,15.503,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3013.75448,15.503,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3016.77876,15.485,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3019.8542899999998,15.533,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3022.65133,15.49,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3023.75938,15.87,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3025.76249,15.565999999999999,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3027.78112,16.037,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3029.76574,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3032.6145699999997,15.885,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3034.6626100000003,15.618,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3036.6927100000003,16.007,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3039.63462,16.002,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3041.71772,15.965,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3042.74296,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3044.68176,15.977,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3046.6678899999997,15.743,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3048.7010800000003,15.569,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3050.698,16.008,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3052.69423,15.793,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3054.7003600000003,15.495999999999999,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3056.6874399999997,16.019000000000002,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3058.68075,15.842,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3059.62702,16.021,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3061.6241800000003,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3066.6179399999996,15.573,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3068.6461600000002,16.05,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3071.54458,16.042,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3074.54452,16.041,0.009000000000000001
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3076.66383,15.969000000000001,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3079.6633699999998,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3083.5326600000003,15.87,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3085.63178,15.99,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3088.58912,15.991,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3091.59262,16.018,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3097.5171100000002,16.028,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3100.55461,16.041,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3103.5627,16.062,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3106.59206,16.035,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3109.5752199999997,16.033,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3112.6010100000003,15.99,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3126.53011,16.004,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3132.5331699999997,16.024,0.009000000000000001
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3147.47495,16.021,0.009000000000000001
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3242.91475,15.963,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3249.89232,15.856,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3260.8739800000003,16.025,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3271.8643,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3274.86751,15.912,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3279.82104,15.658,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3282.88681,15.702,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3288.72927,15.712,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3291.81018,15.755999999999998,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3295.83023,16.021,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3297.82153,15.798,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3300.68567,15.807,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3302.68035,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3305.79196,15.53,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3307.81675,16.041,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3309.85315,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3315.7890899999998,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3321.7535399999997,15.947000000000001,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3324.80295,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3328.8518,15.542,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3333.8515199999997,16.025,0.008
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3335.80062,15.818,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3340.68447,15.498,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3350.81572,15.942,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3353.77654,15.943,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3357.8041700000003,15.929,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3360.78379,15.835,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3366.7478,15.59,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3373.8354200000003,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3378.79104,15.549000000000001,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3385.5809700000004,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3387.78906,15.663,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3394.6800399999997,15.950999999999999,0.006999999999999999
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3402.7383,15.773,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3404.6700100000003,15.618,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE3/OGLE4,I,838,3410.5278799999996,15.583,0.006
