ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,879.5843800000001,15.639000000000001,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,880.5784199999999,15.732999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,881.5167,15.418,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,887.51496,15.448,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,890.5295199999999,15.457,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,891.5162300000001,15.657,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,892.5055,15.722000000000001,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,893.6592800000001,15.462,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,895.6303199999999,15.582,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,896.6370099999999,15.470999999999998,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,900.6084900000001,15.661,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,922.5270300000001,15.395999999999999,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,925.61649,15.31,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,934.513,15.335999999999999,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1074.8272,15.444,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1076.8592,15.714,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1083.86988,15.472000000000001,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1084.8655099999999,15.658,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1087.8896300000001,15.665999999999999,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1090.7332,15.68,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1091.7971400000001,15.618,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1092.8448,15.475999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1093.79288,15.648,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1106.81629,15.44,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1108.8318,15.693,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1116.77236,15.522,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1126.72621,15.679,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1131.7955,15.509,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1136.85301,15.334000000000001,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1137.84903,15.585999999999999,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1142.8166800000001,15.34,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1152.77476,15.564,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1154.79966,15.352,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1156.7275300000001,15.739,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1158.7998599999999,15.582,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1159.78276,15.765999999999998,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1160.85207,15.369000000000002,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1161.84661,15.595,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1163.8499199999999,15.397,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1165.82655,15.784,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1168.7929,15.772,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1171.7834699999999,15.78,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1175.78244,15.409,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1179.83261,15.618,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1182.8552300000001,15.629000000000001,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1183.85348,15.732000000000001,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1186.85696,15.690999999999999,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1192.74036,15.744000000000002,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1193.68276,15.42,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1194.7336300000002,15.615,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1202.75829,15.460999999999999,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1204.73497,15.681,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1207.7459099999999,15.64,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1211.75704,15.479000000000001,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1215.57592,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1216.65235,15.655,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1217.73407,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1219.64775,15.647,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1221.62157,15.655,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1223.71019,15.501,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1226.59981,15.466,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1230.66942,15.694,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1233.56546,15.668,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1235.70324,15.513,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1238.6257699999999,15.520999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1240.7015199999998,15.343,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1242.51945,15.671,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1244.65594,15.533,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1247.51376,15.498,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1248.61398,15.706,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1254.583,15.719000000000001,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1256.62028,15.511,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1258.60744,15.319,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1261.51323,15.339,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1261.61625,15.319,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1263.55186,15.720999999999998,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1263.5837099999999,15.710999999999999,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1264.52427,15.319,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1265.5715699999998,15.524000000000001,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1266.55007,15.737,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1267.54583,15.311,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1268.54139,15.539000000000001,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1272.52612,15.734000000000002,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1273.5525699999998,15.344000000000001,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1274.5439099999999,15.56,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1277.55369,15.583,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1278.55996,15.719000000000001,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1279.54276,15.360999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1290.52411,15.74,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1296.60968,15.786,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1298.50062,15.588,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1315.52442,15.421,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1318.50695,15.418,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1320.49971,15.780999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1330.50991,15.436,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1431.86248,15.499,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1433.85743,15.463,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1435.89922,15.706,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1437.89412,15.512,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1439.8491800000002,15.409,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1441.86785,15.724,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1447.82055,15.709000000000001,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1471.81836,15.72,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1476.71001,15.562999999999999,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1478.78833,15.33,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1484.7765,15.364,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1487.84735,15.384,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1489.75842,15.770999999999999,0.021
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1491.7871300000002,15.565999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1493.7291300000002,15.395,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1496.626,15.375,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1498.69309,15.773,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1500.8333,15.605,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1503.66862,15.595,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1505.77587,15.413,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1507.7269,15.79,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1508.67961,15.388,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1509.70484,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1511.69812,15.444,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1512.80285,15.612,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1514.74648,15.462,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1517.7116,15.446,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1519.66517,15.76,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1522.74534,15.767000000000001,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1523.69028,15.427999999999999,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1525.6667400000001,15.762,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1528.79463,15.68,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1529.83778,15.474,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1531.81596,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1538.77232,15.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1541.81351,15.511,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1542.79687,15.673,0.021
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1544.73876,15.487,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1547.81137,15.487,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1548.82087,15.672,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1549.8308,15.405,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1552.70738,15.532,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1553.78237,15.504000000000001,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1554.79765,15.695,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1555.78602,15.408,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1555.83907,15.355,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1562.78374,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1566.63169,15.663,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1568.6546,15.511,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1571.71786,15.53,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1575.6806800000002,15.705,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1577.7477199999998,15.56,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1579.71765,15.325999999999999,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1581.66558,15.698,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1584.6417099999999,15.7,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1586.65057,15.542,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1590.6038800000001,15.695,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1595.61436,15.547,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1596.7277900000001,15.75,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1599.7196199999998,15.759,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1600.64744,15.364,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1600.70982,15.360999999999999,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1601.72562,15.606,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1602.7070199999998,15.77,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1606.67361,15.366,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1609.68705,15.374,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1610.70464,15.618,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1613.6726099999998,15.609000000000002,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1615.68265,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1616.6196,15.600999999999999,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1617.66276,15.770999999999999,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1618.5041099999999,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1620.52764,15.769,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1620.67751,15.772,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1622.67198,15.62,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1624.67002,15.404000000000002,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1625.64969,15.61,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1627.6661800000002,15.401,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1629.64113,15.8,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1630.65815,15.418,0.011000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1633.49561,15.390999999999998,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1634.6149300000002,15.614,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1635.62849,15.755,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1644.555,15.759,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1653.52198,15.743,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1654.5735300000001,15.462,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1655.51123,15.642999999999999,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1655.5756800000001,15.655999999999999,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1656.50189,15.758,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1656.59021,15.710999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1657.4995800000002,15.449000000000002,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1657.5762300000001,15.481,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1658.56689,15.65,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1659.5092300000001,15.75,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1659.56487,15.72,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1660.50343,15.465,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1661.49711,15.616,0.017
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1661.58814,15.642000000000001,0.013999999999999999
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1662.50279,15.745999999999999,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1662.55785,15.702,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1663.49056,15.43,0.018000000000000002
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1663.55835,15.463,0.02
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1664.51767,15.642000000000001,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1664.58105,15.629000000000001,0.015
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1665.53819,15.697000000000001,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1665.58529,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1667.49829,15.649000000000001,0.015
