ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,446.74072,15.13,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,446.74903,15.133,0.013000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,446.75729,15.137,0.015
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,455.74096,14.899000000000001,0.013000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,455.78853,14.860999999999999,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,456.60864000000004,14.86,0.006999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,456.65837999999997,14.872,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,456.72914000000003,14.883,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,456.77657,14.876,0.013000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,456.82799000000006,14.89,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,457.57632,15.049000000000001,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,457.62028,15.05,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,457.67891,15.043,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,457.7375,15.061,0.013000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,457.79614000000004,15.07,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,458.65272000000004,15.195,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,458.72179000000006,15.202,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,459.56993,14.876,0.013999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,459.6161,14.831,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,459.67467,14.795,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,459.73409000000004,14.789000000000001,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,459.77795999999995,14.782,0.006999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,459.82177,14.777999999999999,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,461.58082,15.095999999999998,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,461.62460999999996,15.075,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,461.68327999999997,15.091,0.013000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,461.74940999999995,15.091,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,461.81142,15.102,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,462.58135999999996,15.225,0.015
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,462.64,15.222999999999999,0.013999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,462.68597,15.217,0.013999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,465.73251,15.132,0.006999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,465.81729,15.154000000000002,0.015
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,466.66853,15.192,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,466.73506,15.16,0.015
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,466.82005999999996,15.11,0.013000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,467.67220999999995,14.827,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,467.77679000000006,14.824000000000002,0.017
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,468.68312000000003,15.005999999999998,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,468.74906,15.015,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,468.80767000000003,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,468.84424,15.027999999999999,0.015
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,469.6798,15.155999999999999,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,I,417,469.75789000000003,15.164000000000001,0.013000000000000001
