ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,461.71873,13.845,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,461.8413,13.879000000000001,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,462.55110999999994,13.955,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,465.84647,13.799000000000001,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,466.70527999999996,13.743,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,468.71957000000003,13.568,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,469.7271,13.672,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,470.78744000000006,13.724,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,472.76429,13.937000000000001,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,473.67610999999994,14.032,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,474.75654000000003,13.977,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,475.64932000000005,13.839,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,478.59348,13.502,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,480.62855999999994,13.702,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,481.61367,13.765999999999998,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,482.77464000000003,13.909,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,483.56242000000003,13.994000000000002,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,484.56024,14.030999999999999,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,485.56483,13.918,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,487.58402,13.72,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,488.68699999999995,13.511,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,490.60938,13.69,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,491.56753,13.741,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,492.55183,13.834000000000001,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,492.62625999999995,13.845,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,493.55489000000006,13.948,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,494.5497,14.027000000000001,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,495.55204000000003,13.974,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,496.54755,13.832,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,496.76364,13.806,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,498.54629000000006,13.62,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,499.54177999999996,13.515,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,500.53298,13.674000000000001,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,501.53354,13.709000000000001,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,510.54192,13.649000000000001,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,511.6515,13.71,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,512.68884,13.795,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,514.5539,13.987,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,515.54557,14.022,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,516.54907,13.929,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,517.55057,13.784,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,524.53169,13.945,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,526.53513,13.962,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,531.54735,13.665999999999999,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,532.5328099999999,13.697000000000001,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,533.5363,13.802999999999999,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,535.65812,14.019,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,552.64143,13.694,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,553.49715,13.73,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,554.5559599999999,13.81,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,561.5564,13.513,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,566.49197,14.014000000000001,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,567.49276,14.023,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,569.4872,13.767999999999999,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,I,275,573.50522,13.702,0.006
