ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2189.8616899999997,15.872,0.009000000000000001
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2192.76512,15.931,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2201.7753199999997,15.935,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2212.8096,15.729000000000001,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2217.794,15.462,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2223.81457,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2226.78894,15.456,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2228.83237,15.884,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2230.74579,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2232.76604,15.55,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2234.7599800000003,15.843,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2238.71065,15.770999999999999,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2240.83957,15.845999999999998,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2242.84532,15.633,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2248.72657,15.581,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2251.7562,15.58,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2253.7738,15.918,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2255.70212,15.765999999999998,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2258.7015699999997,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2264.8101899999997,15.758,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2269.78308,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2271.73138,15.915,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2273.82172,15.741,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2275.79519,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2277.7979800000003,15.904000000000002,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2279.7948,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2281.75763,15.452,0.006
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2283.8148300000003,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2289.75169,15.876,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2291.7578,15.658,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2293.72615,15.562000000000001,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2295.74721,15.853,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2297.73813,15.645,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2299.77055,15.628,0.006999999999999999
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2303.6713600000003,15.607000000000001,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2323.57307,15.92,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2326.5800600000002,15.917,0.009000000000000001
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2332.5234600000003,15.897,0.009000000000000001
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2338.54603,15.879000000000001,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2355.5115,15.620999999999999,0.009000000000000001
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2387.50181,15.925,0.011000000000000001
