ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2172.86425,14.106,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2183.87557,14.222999999999999,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2189.82153,14.411,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2191.85072,13.921,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2212.77181,14.411,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2217.75676,14.218,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2223.777,14.015,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2226.75187,14.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2228.7954,13.93,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2230.70852,14.020999999999999,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2232.72905,14.23,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2234.72281,14.436,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2238.67367,14.011,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2240.80258,14.302,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2242.8083699999997,14.307,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2244.85501,13.953,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2249.73544,14.408,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2251.77027,13.885,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2253.72017,14.019,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2255.8442600000003,14.323,0.006999999999999999
OGLE-LMC-CEP-0378,04:55:17.05,-69:20:13.8,OGLE3/OGLE4,I,774,2258.65121,13.880999999999998,0.006999999999999999
