ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,459.69811,13.933,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,461.83561,13.972000000000001,0.013000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,462.54540999999995,14.029000000000002,0.008
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,466.69960999999995,14.032,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,468.71389000000005,13.943,0.013000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,470.78173,13.968,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,472.75861,14.094000000000001,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,473.67042000000004,14.145999999999999,0.006999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,474.75085,14.122,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,475.64360999999997,14.071,0.006999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,476.79585,13.982000000000001,0.006
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,477.78050999999994,13.950999999999999,0.017
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,478.58779000000004,13.943,0.013999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,479.78622,13.936,0.015
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,480.62287000000003,13.991,0.013000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,481.60798,14.047,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,482.76897,14.11,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,483.55672000000004,14.165,0.006999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,484.55458,14.094000000000001,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,485.55915,14.0,0.013999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,486.5507,13.935,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,487.57835,13.957,0.013999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,488.68130999999994,13.935,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,490.60373,14.042,0.015
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,491.56185,14.113,0.006
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,492.54615,14.161,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,492.62055,14.16,0.013000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,493.54920999999996,14.115,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,494.54402999999996,14.02,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,496.54185,13.950999999999999,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,499.53612000000004,14.005999999999998,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,500.52730999999994,14.061,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,501.52788,14.13,0.006999999999999999
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,510.53627,14.14,0.011000000000000001
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,511.64582,14.172,0.01
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE2,I,259,512.6831900000001,14.046,0.01
