ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,739.85875,15.198,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,744.76709,15.280999999999999,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,745.8517,15.362,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,746.83758,14.985999999999999,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,747.73303,15.099,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,748.6850099999999,15.254000000000001,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,750.79796,14.99,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,751.79877,15.071,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,752.8566,15.214,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,754.80285,15.144,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,755.7808200000001,15.029000000000002,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,759.70669,14.984000000000002,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,761.7879,15.255,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,766.83762,15.372,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,773.7932099999999,15.140999999999998,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,776.81841,14.972000000000001,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,778.8515,15.243,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,780.77878,15.017000000000001,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,782.80741,15.187000000000001,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,788.8348900000001,15.370999999999999,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,792.74494,15.378,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,817.75292,15.259,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,824.7003,15.04,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,826.79295,15.329,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,827.68976,15.284,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,828.7494,15.005999999999998,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,829.697,15.15,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,830.75513,15.267000000000001,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,831.5924,15.394,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,832.762,14.974,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,833.58159,15.095999999999998,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,834.70087,15.235999999999999,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,835.80334,15.39,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,837.66523,15.05,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,839.66365,15.322000000000001,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,841.75271,15.032,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,842.7426199999999,15.154000000000002,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,846.7695,15.116,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,850.76036,15.077,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,854.7852300000001,15.037,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,856.66929,15.298,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,857.7279599999999,15.325999999999999,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,858.6911,14.995,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,859.75785,15.138,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,860.65081,15.249,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,867.62322,15.035,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,874.6869199999999,15.397,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,876.6029800000001,15.085,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,876.70546,15.099,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,878.693,15.38,0.006
