ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,744.77712,15.009,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,745.86177,15.145999999999999,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,746.84762,15.292,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,747.74307,15.0,0.015
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,750.808,15.16,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,751.80884,15.302,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,752.86665,14.856,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,755.79087,15.159,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,759.7167099999999,15.042,0.017
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,766.84766,15.300999999999998,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,773.80325,14.952,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,776.82846,15.253,0.013999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,780.78884,15.244000000000002,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,782.81746,14.824000000000002,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,788.84497,14.993,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,792.7550200000001,14.833,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,795.8403400000001,15.270999999999999,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,798.76465,14.991,0.015
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,817.7629900000001,14.905999999999999,0.015
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,819.8397,15.185,0.013999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,824.7103599999999,15.187999999999999,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,827.69985,14.914000000000001,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,I,230,828.75947,15.067,0.008
