ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5261.52711,14.044,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5262.62377,14.163,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5263.60456,14.165999999999999,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5265.52131,13.802999999999999,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5266.58619,13.822000000000001,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5267.5985,13.777999999999999,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5268.58219,13.899000000000001,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5269.55139,13.975999999999999,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5270.56855,14.093,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5271.56038,14.183,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5273.54931,13.939,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5274.58031,13.798,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5275.563770000001,13.806,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5276.559429999999,13.790999999999999,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5279.54784,14.120999999999999,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5280.5461399999995,14.193,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5281.52305,14.092,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5282.5419999999995,13.857000000000001,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5283.49365,13.807,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5286.5231,13.945,0.005
