ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,458.68379000000004,14.455,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,459.6471,14.519,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,459.85276,14.48,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,461.6557,14.319,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,461.78389000000004,14.360999999999999,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,462.61245999999994,14.434000000000001,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,465.85573,14.319,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,466.8512,14.437999999999999,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,468.78011,14.192,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,469.78902999999997,14.307,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,472.82484000000005,14.177999999999999,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,475.58537,14.472999999999999,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,477.80294000000004,14.304,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,478.80862,14.397,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,479.80888,14.481,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,480.64535,14.216,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,481.54318,14.283,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,482.83585,14.427,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,483.54132000000004,14.464,0.006
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,484.5395,14.349,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,485.54408,14.255,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,486.53624,14.392000000000001,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,487.56361,14.485999999999999,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,488.57599999999996,14.373,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,490.54472000000004,14.35,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,491.5463,14.469000000000001,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,493.53457000000003,14.248,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,494.52954000000005,14.37,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,494.78902,14.377,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,495.53160999999994,14.453,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,496.52680999999995,14.479000000000001,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,498.52612999999997,14.344000000000001,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,499.78854,14.505,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,501.55057999999997,14.216,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,507.53674,14.460999999999999,0.006
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,509.53393,14.199000000000002,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,510.56462999999997,14.343,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,513.65951,14.18,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,514.62281,14.323,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,516.52751,14.524000000000001,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,517.52703,14.148,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,518.5639,14.325,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,519.51693,14.407,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,519.66648,14.437999999999999,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,520.6831599999999,14.536,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,521.65664,14.210999999999999,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,524.5499,14.499,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,526.60897,14.275,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,527.50798,14.448,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,531.52077,14.409,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,536.67111,14.467,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,552.62103,14.456,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,554.53545,14.241,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,558.52849,14.192,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,560.55084,14.43,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,561.49133,14.583,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,562.4834099999999,14.205,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,573.48352,14.538,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,689.8643900000001,14.342,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,701.8077,14.287,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,704.84951,14.198,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,715.81506,14.472000000000001,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,722.8256200000001,14.350999999999999,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,726.78365,14.363,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,728.8233700000001,14.442,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,741.87385,14.169,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,744.8793400000001,14.527999999999999,0.006
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,745.7210299999999,14.168,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,747.7880299999999,14.425999999999998,0.006
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,748.7421400000001,14.532,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,751.7253599999999,14.432,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,759.7987400000001,14.380999999999998,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,760.7751900000001,14.515999999999998,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,761.86012,14.232999999999999,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,765.80175,14.311,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,769.7925299999999,14.321,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,774.79908,14.255999999999998,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,778.78243,14.232000000000001,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,780.8532299999999,14.470999999999998,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,781.78726,14.449000000000002,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,789.75477,14.573,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,792.79481,14.43,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,795.85649,14.329,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,798.8517400000001,14.207,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,805.77707,14.514000000000001,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,816.7194099999999,14.408,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,817.82566,14.550999999999998,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,818.8615900000001,14.206,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,819.8556,14.307,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,827.65354,14.219000000000001,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,830.80401,14.349,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,831.64923,14.213,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,832.72541,14.352,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,833.65822,14.457,0.015
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,834.77255,14.448,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,I,295,837.81755,14.465,0.013999999999999999
