ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,739.86896,14.720999999999998,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,744.77726,14.5,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,745.86191,14.610999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,746.84776,14.667,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,747.74321,14.834000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,748.6951799999999,14.944,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,750.8081400000001,14.550999999999998,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,751.80898,14.479000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,752.86679,14.610999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,754.81303,14.819,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,755.7910099999999,14.927999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,759.71685,14.575999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,761.79811,14.798,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,766.8478,14.568,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,773.80339,14.54,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,776.8286,14.86,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,780.78898,14.502,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,782.8176,14.665,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,788.84511,14.613,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,792.7551599999999,14.995999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,795.84048,14.59,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,798.7647900000001,14.902000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,817.7631299999999,14.614,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,819.83984,14.841,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,824.7105,14.599,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,826.8031599999999,14.824000000000002,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,827.6999900000001,14.914000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,829.70723,14.694,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,830.76533,14.474,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,831.6026,14.585,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,832.7722,14.615,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,833.59178,14.76,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,834.69577,14.895,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,835.8135599999999,14.995,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,837.67545,14.453,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,839.6739,14.603,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,841.7629099999999,14.875,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,842.7528300000001,14.994000000000002,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,844.60777,14.440999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,846.7797099999999,14.61,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,850.7705699999999,14.897,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,854.79545,14.69,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,855.7175,14.827,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,856.6795099999999,14.944,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,857.73818,14.964,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,858.7013199999999,14.556,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,859.76807,14.485,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,860.66105,14.602,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,865.57836,14.734000000000002,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,867.6334300000001,14.577,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,874.6971599999999,14.559000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,876.61321,14.731,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,876.71571,14.755,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,878.7032199999999,14.987,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,880.63756,14.45,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,885.5967099999999,14.977,0.006999999999999999
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,887.6818,14.464,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,890.7054300000001,14.679,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,892.55218,14.937000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,893.7184300000001,14.963,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,896.5201699999999,14.587,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,900.57365,15.001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,919.5755199999999,14.675,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,925.52857,14.606,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,931.58653,14.494000000000002,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,934.53536,14.818,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,947.5501199999999,14.607000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,950.52852,14.979000000000001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1079.81941,14.964,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1080.82305,14.940999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1083.83359,14.592,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1084.82898,14.642999999999999,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1086.8570300000001,14.942,0.006
