ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5261.59934,15.667,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5262.57508,15.25,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5262.59343,15.253,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5264.54162,15.603,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5264.55655,15.607000000000001,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5265.53651,15.294,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5265.55794,15.262,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5266.53828,15.367,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5266.55394,15.362,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5267.537060000001,15.534,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5268.54889,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5269.52105,15.275,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5271.52978,15.627,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5273.51901,15.387,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5274.55023,15.572000000000001,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5275.548589999999,15.527999999999999,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5277.54465,15.491,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5280.53091,15.423,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5281.55299,15.600999999999999,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5282.51135,15.383,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5283.52552,15.347000000000001,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5284.53111,15.520999999999999,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5285.53135,15.672,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5286.50586,15.255,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5288.52397,15.606,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5291.51612,15.554,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5294.52567,15.482999999999999,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5296.5551700000005,15.218,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5298.53965,15.575,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5301.4998,15.515,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5306.47901,15.299000000000001,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5309.52365,15.65,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5312.49492,15.636,0.006999999999999999
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5314.48934,15.390999999999998,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5324.47023,15.344000000000001,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5326.47808,15.677,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5328.46929,15.452,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5337.4655,15.207,0.006
