ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,455.77985,14.31,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,456.59994000000006,14.424000000000001,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,456.64966,14.421,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,456.7204,14.433,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,456.76786,14.439,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,456.8193,14.443,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,457.56764000000004,14.543,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,457.61158,14.540999999999999,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,457.67022000000003,14.542,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,457.7288,14.567,0.017
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,457.78745999999995,14.562999999999999,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,457.84617000000003,14.577,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,458.64403,14.635,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,459.56124000000005,14.405,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,459.60740999999996,14.395999999999999,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,459.66598,14.377,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,459.72542999999996,14.350999999999999,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,459.76926,14.339,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,459.81305,14.315,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,461.57212999999996,14.255999999999998,0.017
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,461.61593,14.261,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,461.67458,14.263,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,461.74072,14.275,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,461.80274000000003,14.282,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,462.57266,14.297,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,462.6313,14.283,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,465.67614000000003,14.637,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,465.72382999999996,14.63,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,465.8086,14.628,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,466.65986,14.423,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,466.81138,14.405999999999999,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,467.66351,14.177,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,467.76812,14.183,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,468.6702,14.249,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,468.74037999999996,14.265,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,468.79897,14.27,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,468.85013,14.279000000000002,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,469.67107000000004,14.265999999999998,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,469.8081,14.269,0.017
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,470.74584000000004,14.41,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,471.65691,14.493,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,471.79369,14.52,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,472.6315,14.618,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,472.67535999999996,14.628,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,472.71915,14.625,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,472.7851,14.64,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,474.71106,14.175,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,475.54545,14.235999999999999,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,475.60424000000006,14.231,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,475.67037999999997,14.24,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,475.72250999999994,14.25,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,476.75650999999993,14.263,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,477.54219000000006,14.347999999999999,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,477.59351,14.365,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,477.74097,14.386,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,477.82184000000007,14.409,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,478.54834000000005,14.470999999999998,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,478.76873,14.495,0.017
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,478.8277,14.498,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,479.54717,14.61,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,479.59109000000007,14.603,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,479.75399000000004,14.613,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,479.8287,14.629000000000001,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,480.58324000000005,14.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,480.66441,14.517999999999999,0.017
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,480.75795999999997,14.47,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,480.80209,14.493,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,481.56842,14.232000000000001,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,481.71679000000006,14.198,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,481.76077000000004,14.206,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,481.80473,14.192,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,482.71765999999997,14.217,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,483.58393,14.275,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,483.62838,14.282,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,483.67222999999996,14.292,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,483.71624,14.284,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,483.76012000000003,14.288,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,483.80404000000004,14.283,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,484.5826,14.323,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,484.69127000000003,14.35,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,484.73565,14.350999999999999,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,484.77964000000003,14.372,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,485.58624000000003,14.446,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,485.73319000000004,14.466,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,485.77727000000004,14.479000000000001,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,486.58275,14.582,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,486.62825999999995,14.6,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,486.72481,14.595999999999998,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,486.77000999999996,14.602,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,487.6097,14.593,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,487.65799000000004,14.578,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,487.70574000000005,14.569,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,487.74990999999994,14.552,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,487.79409000000004,14.544,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,488.59520999999995,14.282,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,488.63917000000004,14.262,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,488.70803,14.24,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,488.75204,14.228,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,488.79609000000005,14.217,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,489.74775999999997,14.214,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,490.56417000000005,14.279000000000002,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,490.70139000000006,14.277999999999999,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,490.74548,14.286,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,490.7895,14.285,0.015
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,491.5887,14.309000000000001,0.004
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,I,426,491.64052000000004,14.31,0.011000000000000001
