ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5261.64422,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5262.638010000001,15.085,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5264.60542,15.418,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5265.60667,15.003,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5266.59924,15.175,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5267.61248,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5268.595139999999,15.363,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5269.564420000001,15.084000000000001,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5270.55103,15.270999999999999,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5271.57381,15.435,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5273.56227,15.184000000000001,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5274.5934,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5275.57665,15.285,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5276.57271,15.114,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5279.560829999999,15.023,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5281.53626,15.375,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5282.5557,15.200999999999999,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5284.5593,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5286.5419999999995,15.044,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5288.55569,15.386,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5291.54983,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5293.54115,15.055,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE4,I,707,5295.49732,15.392000000000001,0.006999999999999999
