ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2161.8667,15.464,0.006999999999999999
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2173.87993,15.229000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2186.8169199999998,15.135,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2192.8492300000003,15.442,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2201.83569,15.344000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2214.81724,15.235,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2221.76014,15.253,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2224.7728399999996,15.184000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2227.67546,15.112,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2229.6889300000003,15.413,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2230.8330899999996,15.192,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2232.8527,15.373,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2234.84745,15.154000000000002,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2237.76791,15.12,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2241.69318,15.162,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2243.7470000000003,15.459000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2247.82887,15.255999999999998,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2248.83149,15.194,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2250.8188800000003,15.462,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2252.6785600000003,15.265,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2254.66962,15.257,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2257.6763,15.463,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2260.68302,15.423,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2266.6745,15.315,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2270.6822,15.379000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2271.82256,15.198,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2272.8305100000002,15.192,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2274.67217,15.465,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2276.77813,15.270999999999999,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2277.83142,15.43,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2279.84903,15.243,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2280.82257,15.370999999999999,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2282.71945,15.139000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2288.78081,15.311,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2290.81808,15.343,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2292.79113,15.107000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2294.7674399999996,15.4,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2296.78308,15.217,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2298.73978,15.456,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2300.75028,15.294,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2302.72695,15.127,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2304.7711600000002,15.368,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2323.60335,15.106,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2327.58879,15.209000000000001,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2333.5988199999997,15.095,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2345.5363,15.339,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2351.51443,15.205,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2369.51289,15.345999999999998,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2385.49765,15.175,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2529.8432199999997,15.311,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,2539.84565,15.265,0.006
