ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,739.8596299999999,15.431,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,744.76797,15.124,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,745.85258,15.315,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,746.8384599999999,15.435,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,747.7339099999999,15.038,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,748.6858900000001,15.206,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,750.79884,14.995,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,751.79965,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,752.85748,15.335999999999999,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,754.80373,15.079,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,755.7817,15.235,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,759.70757,15.321,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,761.78878,15.089,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,766.8385,15.357000000000001,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,773.79409,15.370999999999999,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,776.81929,15.3,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,778.8523799999999,15.054,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,780.7796599999999,15.383,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,782.80829,15.145,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,788.83577,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,792.74582,15.073,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,795.83117,14.992,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,798.7554700000001,15.334000000000001,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,817.7538,15.228,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,819.83048,14.985999999999999,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,824.70118,15.232000000000001,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,826.79383,14.991,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,827.69064,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,828.75028,15.327,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,829.6978799999999,15.39,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,830.75601,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,831.5932799999999,15.242,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,832.76288,15.419,0.008
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,833.5824700000001,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,834.70175,15.167,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,835.80422,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE3/OGLE4,I,1365,837.66611,15.089,0.006999999999999999
