ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2190.87485,15.556,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2193.8440600000004,15.911,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2202.8438100000003,16.037,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2215.79662,15.960999999999999,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2222.79648,15.708,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2224.84405,15.685,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2227.75494,15.945,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2229.76067,15.919,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2231.7292,15.885,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2233.6974,15.837,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2237.61661,15.73,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2239.67767,15.715,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2241.76931,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2243.8395800000003,15.683,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2248.69911,15.905999999999999,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2250.7305699999997,15.895,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2252.82764,15.892000000000001,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2254.7456399999996,15.835999999999999,0.006999999999999999
