ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2183.81586,14.513,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2184.81537,14.615,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2188.86595,14.432,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2191.7770100000002,14.79,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2200.79698,14.509,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2206.7321100000004,14.554,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2216.85619,14.435,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2223.72085,14.575,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2226.69697,14.927999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2228.74071,14.513,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2230.65224,14.732000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2232.67405,14.804,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2234.66678,14.548,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2238.61125,14.624,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2240.73781,14.599,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2242.74868,14.87,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2244.79945,14.422,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2249.66771,14.69,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2252.63118,14.655,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2253.6556,14.814,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2256.66017,14.495999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2259.6547100000003,14.874,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2262.65992,14.533,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2269.7210600000003,14.681,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2272.62583,14.437999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2276.63657,14.902999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2279.63108,14.552999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2281.6785,14.811,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2283.7141100000003,14.472999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2288.69965,14.857999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2290.73751,14.538,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2292.70766,14.776,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2294.67843,14.654000000000002,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2296.69736,14.583,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2298.71891,14.838,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2300.67056,14.444,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2302.6441800000002,14.600999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2304.64883,14.885,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2315.57216,14.837,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2322.55022,14.738,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2325.56394,14.65,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2330.57263,14.610999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2337.52448,14.763,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2343.52268,14.822000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2353.51655,14.633,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2370.5194100000003,14.654000000000002,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2403.49805,14.599,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2519.8814899999998,14.437999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2526.85356,14.585999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2540.86174,14.946,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2544.7818899999997,14.690999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2550.89975,14.786,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2554.86994,14.574000000000002,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2558.87612,14.432,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2571.82193,14.6,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2577.76058,14.620999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2580.78936,14.687000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2588.82668,14.6,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2593.8158399999998,14.542,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2599.7357,14.578,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2607.69992,14.886,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2617.6831399999996,14.697000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2620.62665,14.435,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2622.80245,14.640999999999998,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2624.7970800000003,14.929,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2626.6102300000002,14.439,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2629.60685,14.806,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2631.7911,14.442,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2634.56106,14.697000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2637.59894,14.425,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2640.6385800000003,14.785,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2642.6368199999997,14.627,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2644.62703,14.579,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2649.65042,14.512,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2651.69929,14.752,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2654.65177,14.444,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2656.73003,14.661,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2658.71584,14.942,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2661.73117,14.607000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2663.6348399999997,14.865,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2665.66435,14.424000000000001,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2667.62529,14.634,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2669.66747,14.927999999999999,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2671.60048,14.453,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2673.60284,14.665,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2675.6024,14.931,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,I,794,2677.60026,14.501,0.006
