ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5261.646320000001,14.365,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5262.64009,14.415,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5264.6075,14.532,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5265.60876,14.622,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5266.6013299999995,14.545,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5267.614570000001,14.379000000000001,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5268.59721,14.382,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5269.56649,14.437000000000001,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5270.553089999999,14.497,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5271.57589,14.587,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5273.56434,14.464,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5274.59547,14.362,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5275.57871,14.413,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5276.57476,14.464,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5279.5628799999995,14.548,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5281.5383,14.384,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5282.55775,14.434000000000001,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5284.56137,14.592,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5286.54406,14.47,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5288.557720000001,14.412,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5291.55185,14.626,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5293.5432,14.376,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5295.49934,14.437000000000001,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5297.52506,14.584000000000001,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5298.5701,14.620999999999999,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5301.5309,14.408,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5306.527370000001,14.377,0.005
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,I,691,5308.53511,14.437000000000001,0.005
