ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,455.79443,16.246,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,456.61454000000003,16.317,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,456.69705,16.354,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,456.73506,16.386,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,456.78245999999996,16.368,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,456.83389000000005,16.379,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,457.58223,16.021,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,457.62618,16.043,0.011000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,457.6848,16.038,0.011000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,457.7434,16.09,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,457.80204000000003,16.099,0.011000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,457.83153,16.098,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,458.65860999999995,16.256,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,458.72767999999996,16.253,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,459.57583,16.36,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,459.62199000000004,16.363,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,459.68057000000005,16.378,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,459.74,16.375999999999998,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,459.78385999999995,16.378,0.013999999999999999
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,459.82767,16.342,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,461.58675,16.23,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,461.63049,16.245,0.013000000000000001
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,461.68917999999996,16.282,0.013999999999999999
