ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2166.8263899999997,16.037,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2172.87516,15.96,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2189.8324199999997,15.913,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2191.8667600000003,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2200.86778,15.975,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2212.78174,16.046,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2217.76665,15.93,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2223.78693,15.872,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2226.76177,16.009,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2228.80529,15.998,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2230.71841,15.94,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2232.73892,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2234.73269,15.894,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2238.6835300000002,15.932,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2240.81245,15.927999999999999,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2242.81825,16.012,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2249.75148,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2251.78397,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2253.7444,15.887,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2255.8541600000003,15.922,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2258.66107,15.952,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2261.6466800000003,16.116,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2265.7487100000003,16.072,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2271.66182,15.981,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2273.65753,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2275.76778,15.939,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2277.76255,15.909,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2279.76765,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2281.78152,15.866,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2283.78464,15.887,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2289.71377,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2291.72123,16.109,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2293.69334,16.094,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2295.72011,16.082,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2297.71097,16.054000000000002,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2299.73336,16.034000000000002,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2302.58061,16.128,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2304.71665,16.123,0.009000000000000001
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2317.63015,16.116,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2323.5313300000003,16.069000000000003,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2326.5489399999997,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2338.51662,16.069000000000003,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2344.5094,15.966,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2354.5111899999997,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2368.49521,16.061,0.009000000000000001
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2401.49721,16.025,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2520.90608,16.086,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2521.8854,15.875,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2537.83878,16.046,0.009000000000000001
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2539.81387,16.012999999999998,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2542.80625,16.117,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2545.78791,15.91,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2551.8523600000003,15.884,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2555.8764300000003,16.044,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2559.78533,16.121,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2563.83554,16.09,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2573.76449,15.94,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2577.82538,15.89,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2580.85482,16.070999999999998,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2589.76163,16.102999999999998,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2599.82219,16.011,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2609.63466,15.958,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2620.7589199999998,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2623.70321,16.063,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2627.59943,15.988,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2629.62433,15.96,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2631.67359,15.950999999999999,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2634.66847,16.079,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2637.69448,15.868,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2639.8092699999997,15.88,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2641.63191,16.046,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2643.64295,16.114,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2645.63567,16.123,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2646.66309,15.927,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2650.7193899999997,15.885,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2652.70958,15.876,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2654.81413,15.885,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2657.72867,15.992,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2659.69765,15.955,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2661.79735,15.953,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2665.76732,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2667.78748,15.873,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2673.67649,16.111,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2675.70341,16.127,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2677.73807,16.111,0.009000000000000001
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2679.7287899999997,16.09,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2681.76064,16.092,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2686.55395,16.114,0.01
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2690.6322,16.137999999999998,0.009000000000000001
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2695.5628,15.877,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2700.51384,15.995,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2705.5857300000002,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2712.54819,15.97,0.006999999999999999
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2734.4978899999996,15.91,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2869.87918,15.98,0.008
OGLE-LMC-CEP-0443,04:56:38.70,-69:18:02.9,OGLE3/OGLE4,I,434,2884.84123,15.958,0.006999999999999999
