ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5261.53765,15.120999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5262.60438,14.838,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5264.56808,14.9,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5265.50185,14.991,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5266.56678,15.116,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5267.54814,14.828,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5268.6226799999995,14.809000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5269.53209,14.904000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5271.54088,15.124,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5272.55805,14.794,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5273.53003,14.806,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5274.56115,14.918,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5276.54022,15.107999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5279.5284,14.915999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5281.50381,15.109000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5282.522529999999,14.769,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5283.53862,14.822000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5284.54198,14.925999999999998,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5285.54355,15.042,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5287.53271,14.758,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5289.5130899999995,14.937000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5292.55376,14.754000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5294.53657,14.949000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5297.50475,14.759,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5299.50222,14.952,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5304.4964,14.954,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5307.49182,14.767999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5310.47343,15.09,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5312.50576,14.777999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5315.48124,15.099,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5323.4670399999995,14.883,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5325.46072,15.107999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5327.460620000001,14.790999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5335.45529,15.117,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5342.46817,14.825999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5343.4792,14.924000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5429.930829999999,14.748,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5430.88264,14.821,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5439.89204,14.752,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5444.87413,14.758,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5449.87882,14.767999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5451.88786,14.963,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5454.87356,14.776,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5456.89927,14.978,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5457.8816,15.109000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5461.89388,14.98,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5463.858920000001,14.870999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5467.83288,15.117,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5468.806860000001,14.847000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5470.7793,14.89,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5471.82954,15.008,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5476.7852299999995,15.004000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5478.77397,14.807,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5480.78765,14.904000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5482.763870000001,15.110999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5483.7618299999995,14.777999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5484.87131,14.824000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5486.770329999999,15.027000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5487.84929,15.07,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5488.843220000001,14.749,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5490.70946,14.919,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5491.72976,15.032,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5492.76327,15.083,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5493.785620000001,14.76,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5494.83032,14.835,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5495.78745,14.933,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5496.78527,15.048,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5497.81546,15.024000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5499.72245,14.835999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5502.7926,14.994000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5503.74784,14.759,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5505.71751,14.947000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5506.734979999999,15.072000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5507.753110000001,14.981,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5509.6615,14.85,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5510.717439999999,14.955,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5511.69359,15.075999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5512.73667,14.939,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5513.70691,14.767000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5514.73947,14.863,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5515.65673,14.949000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5516.7423,15.092,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5517.65541,14.937999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5517.85633,14.869000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5518.75181,14.776,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5519.67534,14.869000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5521.69506,15.099,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5522.7202,14.885,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5523.68491,14.782,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5524.69335,14.879000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5525.72643,14.978,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5526.67848,15.094000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5527.75919,14.843,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5528.7002299999995,14.789000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5529.68054,14.887,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5530.68775,14.992,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5531.77095,15.11,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5532.67905,14.84,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5533.7023899999995,14.795,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5534.73395,14.904000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5535.71073,15.001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5536.7134,15.12,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5539.72367,14.908,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5540.80777,15.033,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5541.67396,15.114,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5542.732370000001,14.777000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5543.763870000001,14.823,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5544.7514,14.925999999999998,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5545.74069,15.036,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5546.690329999999,15.107999999999999,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5547.75011,14.769,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5548.71009,14.829,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5549.674620000001,14.927,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5550.7300399999995,15.048,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5551.680579999999,15.087,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5553.73359,14.841,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5554.6669600000005,14.935,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5556.68156,15.058,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5557.66272,14.762,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5558.66363,14.845,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5559.65381,14.932,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5560.64548,15.062000000000001,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5561.67906,15.025,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5562.69861,14.759,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5563.632610000001,14.849,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5565.663860000001,15.071,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5566.69117,14.968,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5568.71147,14.869000000000002,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5569.706029999999,14.97,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5570.7447600000005,15.1,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5571.67661,14.935,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5572.79245,14.784,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5575.69808,15.102,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5576.6722899999995,14.908,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5577.6738399999995,14.787,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5578.68062,14.882,0.005
