ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2166.8191699999998,15.292,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2172.8679399999996,15.126,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2183.87927,15.173,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2189.82525,14.966,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2191.85442,15.315,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2200.86116,15.023,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2212.77512,15.239,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2223.78032,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2226.75516,15.194,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2228.7986899999996,14.907,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2232.73234,14.991,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2234.7260899999997,15.325,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2238.67695,15.411,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2240.80588,15.15,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2242.81165,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2244.8583,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2249.74112,15.244000000000002,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2251.77357,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2253.73173,14.895999999999999,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,I,812,2255.84755,15.277999999999999,0.006999999999999999
