ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,456.59308,14.866,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,456.64282000000003,14.880999999999998,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,456.71355,14.89,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,456.76099999999997,14.898,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,456.81246,14.899000000000001,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,457.5608,15.0,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,457.60472999999996,14.993,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,457.66340999999994,15.003,0.011000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,457.72197,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,457.78062,15.012,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,458.63712999999996,14.72,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,458.69583,14.708,0.006999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,459.5544,14.677999999999999,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,459.65913,14.686,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,459.71857,14.699000000000002,0.011000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,459.76241,14.695,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,459.80622,14.702,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,461.56529000000006,14.867,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,461.6091,14.88,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,461.66770999999994,14.888,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,461.73389000000003,14.914000000000001,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,461.79587999999995,14.915999999999999,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,462.5658,14.992,0.013000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,462.62444000000005,15.011,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,462.67044000000004,15.015999999999998,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,465.66925999999995,14.808,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,465.71694,14.818,0.011000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,465.80179000000004,14.81,0.011000000000000001
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,466.65303,14.904000000000002,0.013999999999999999
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,466.71955,14.915999999999999,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,466.80452,14.91,0.013000000000000001
