ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2190.8697,15.707,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2193.83414,15.679,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2202.8339100000003,15.418,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2215.78674,15.564,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2222.78661,15.695,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2224.8341800000003,15.612,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2227.74514,15.613,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2229.75083,15.46,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2231.71935,15.503,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2233.6875800000003,15.65,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2237.60681,15.386,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2239.66784,15.67,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2241.75948,15.554,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2248.68929,15.704,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2250.72072,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2252.81786,15.443,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2254.73581,15.625,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2257.7496100000003,15.501,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2260.76295,15.43,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2265.7013699999998,15.673,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2266.7631699999997,15.31,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2270.8128100000004,15.569,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2272.6603800000003,15.352,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2274.79132,15.696,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2276.84666,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2278.80568,15.431,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2280.78537,15.613,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2282.78468,15.622,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2290.68057,15.501,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2293.80003,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2295.8238899999997,15.362,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2297.81068,15.713,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2299.82712,15.573,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2301.72121,15.397,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2302.79642,15.594000000000001,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2303.71919,15.708,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2321.6916699999997,15.318,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2328.56868,15.559000000000001,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2334.56678,15.607000000000001,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2340.55842,15.609000000000002,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2346.4990399999997,15.697000000000001,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2360.49393,15.582,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2391.49482,15.44,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2540.87271,15.716,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2548.80976,15.612,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2553.77648,15.465,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2557.8418699999997,15.655999999999999,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2561.8398899999997,15.337,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2565.84585,15.539000000000001,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2574.80294,15.591,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2578.85953,15.637,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2586.75883,15.662,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2590.83382,15.335,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2596.84082,15.364,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2606.73712,15.599,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2609.84645,15.645999999999999,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2614.80823,15.495,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2619.6848800000002,15.357999999999999,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2621.8121899999996,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,I,843,2624.70927,15.687999999999999,0.006999999999999999
