ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5261.60142,14.698,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5262.57719,14.665,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5262.59552,14.665999999999999,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5264.54374,14.684000000000001,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5264.55864,14.683,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5265.5386,14.71,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5265.56009,14.708,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5266.54039,14.735999999999999,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5266.55603,14.735,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5267.53918,14.738,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5268.55098,14.705,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5269.52313,14.669,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5271.53185,14.69,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5273.52109,14.738,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5274.5523,14.743,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5275.55065,14.712,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5277.5467100000005,14.677,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5280.53297,14.734000000000002,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5281.555020000001,14.742,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5282.5134,14.704,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5283.52758,14.67,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5284.53316,14.664000000000001,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5285.5334,14.682,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5286.5079,14.705,0.005
OGLE-LMC-CEP-0499,04:57:50.14,-68:59:22.5,OGLE4,I,679,5288.52602,14.738,0.005
