ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,744.7778900000001,15.435,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,745.8625400000001,15.59,0.011000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,746.84839,15.175999999999998,0.015
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,747.7438400000001,15.33,0.018000000000000002
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,750.80877,15.235,0.01
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,751.8096099999999,15.39,0.011000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,752.86742,15.532,0.008
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,755.79164,15.439,0.011000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,759.71748,15.479000000000001,0.013999999999999999
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,766.84843,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,773.80402,15.415999999999999,0.008
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,776.8292299999999,15.344000000000001,0.015
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,780.7896099999999,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,782.81823,15.182,0.01
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,788.8457400000001,15.509,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,792.75579,15.568,0.02
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,795.84111,15.472000000000001,0.013999999999999999
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,798.7654200000001,15.37,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,817.7637599999999,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,819.84047,15.283,0.013999999999999999
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,824.71113,15.448,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,826.80379,15.208,0.015
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,827.7006200000001,15.343,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,828.7602400000001,15.493,0.013999999999999999
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,829.70786,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,830.76596,15.254000000000001,0.017
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,831.6032299999999,15.375,0.01
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,832.77283,15.56,0.015
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,833.59241,15.172,0.013000000000000001
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,834.6964,15.296,0.02
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE2,I,242,835.81419,15.481,0.011000000000000001
