ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,744.77546,14.944,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,745.86011,14.999,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,750.8063400000001,14.957,0.008
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,751.80718,15.032,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,752.86499,15.100999999999999,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,755.7892099999999,14.92,0.006999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,766.846,15.029000000000002,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,773.80159,14.964,0.006999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,776.8268,15.199000000000002,0.008
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,780.78718,15.039000000000001,0.006999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,782.8158,15.205,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,792.7533599999999,15.075999999999999,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,795.83868,14.972000000000001,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,819.8380400000001,14.995,0.008
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,824.7087,14.945,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,827.6981900000001,15.117,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,828.75781,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,829.70543,15.083,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,830.76353,14.948,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,831.6008,15.017000000000001,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,832.7704,15.056,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,833.58998,15.142000000000001,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,835.8117599999999,15.017000000000001,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,841.7611099999999,14.992,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,842.7510300000001,14.993,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,846.7779099999999,15.099,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,850.7687699999999,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,855.7157,15.072000000000001,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,856.6777099999999,15.140999999999998,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,857.73638,15.203,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,859.76627,14.955,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,874.6953599999999,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,876.61141,14.949000000000002,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,876.7139099999999,14.933,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,878.7014199999999,15.048,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,880.63576,15.200999999999999,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,887.68,15.004000000000001,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,893.7166300000001,14.939,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,896.5183699999999,15.124,0.017
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,900.57185,15.003,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,919.57372,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,I,210,931.58473,15.142000000000001,0.008
