ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5261.5397299999995,15.173,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5262.606470000001,15.407,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5264.57016,15.152999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5265.50395,15.356,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5266.56887,15.547,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5267.55022,15.36,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5268.62477,15.335999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5269.53415,15.513,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5271.54295,15.282,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5272.56012,15.477,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5273.53208,15.651,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5274.5632399999995,15.24,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5276.542289999999,15.615,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5279.53045,15.584000000000001,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5281.50586,15.363,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5282.524579999999,15.547,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5283.54067,15.279000000000002,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5284.5440100000005,15.335999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5285.54561,15.511,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5287.53885,15.302999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5289.51512,15.639000000000001,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5292.5558,15.642999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5294.53859,15.423,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5297.50678,15.387,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5299.50424,15.234000000000002,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5307.493820000001,15.464,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5310.4845700000005,15.439,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5315.48324,15.171,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5323.469029999999,15.47,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5325.4627,15.244000000000002,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5327.462579999999,15.609000000000002,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5335.45725,15.318,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5338.46375,15.3,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5343.48117,15.628,0.006999999999999999
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5429.932870000001,15.422,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5430.88467,15.307,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5439.8941,15.165999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5444.87622,15.539000000000001,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5449.88091,15.28,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5451.88996,15.627,0.006
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5454.87567,15.616,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5456.90135,15.408,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5457.88371,15.575,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5461.89599,15.292,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5463.86103,15.513,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5467.83499,15.642999999999999,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5468.8089899999995,15.23,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5470.78142,15.609000000000002,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5471.831679999999,15.192,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5476.78736,15.542,0.005
OGLE-LMC-CEP-0824,05:03:51.07,-67:25:04.2,OGLE4,I,676,5478.77611,15.321,0.005
