ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2171.90436,13.624,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2183.86379,13.770999999999999,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2184.86575,13.829,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2189.81005,13.731,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2191.83693,13.629000000000001,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2200.84347,13.658,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2211.81922,13.652000000000001,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2217.7461,13.946,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2223.76604,13.622,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2226.7412,13.856,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2230.6978,13.829,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2232.71835,13.645999999999999,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2234.71152,13.668,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2238.66284,13.957,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2240.7912,13.879000000000001,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2242.7930899999997,13.652000000000001,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2244.8438100000003,13.642000000000001,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2249.7161300000002,13.97,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2251.811,13.774000000000001,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2253.70751,13.636,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2256.71479,13.785,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2258.82263,13.921,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2261.6149,13.866,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2265.66482,13.651,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2271.64127,13.901,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2273.79432,13.651,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2275.7322,13.633,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2277.73574,13.800999999999998,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2279.74669,13.940999999999999,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2281.73388,13.937999999999999,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2283.76216,13.652000000000001,0.006
