ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5261.54182,15.517000000000001,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5262.608560000001,15.584000000000001,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5264.57225,15.517000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5265.50605,15.602,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5266.570970000001,15.347999999999999,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5267.55231,15.505999999999998,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5268.62687,15.579,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5269.53622,15.331,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5271.54501,15.597999999999999,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5272.56217,15.325,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5273.53414,15.492,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5274.56531,15.591,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5276.54436,15.481,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5279.5325,15.482999999999999,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5281.50793,15.325999999999999,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5282.526629999999,15.472000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5283.54274,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5284.54607,15.324000000000002,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5285.54764,15.470999999999998,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5287.5409,15.329,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5292.55783,15.592,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5294.540620000001,15.448,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5297.50879,15.435,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5299.50626,15.375,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5307.49584,15.562000000000001,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5310.48657,15.550999999999998,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5312.51433,15.402000000000001,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5315.4852200000005,15.397,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5323.47101,15.543,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5325.46468,15.522,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5327.46455,15.355,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5335.4592,15.585,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5338.46572,15.592,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5342.47356,15.334000000000001,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5343.48314,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5430.88672,15.386,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5439.89617,15.366,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5444.87827,15.573,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5449.88299,15.517000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5451.89205,15.347999999999999,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5454.87776,15.333,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5456.90346,15.597000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5457.8858,15.342,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE4,I,786,5461.89809,15.495,0.005
