ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,455.77924,15.854000000000001,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,456.59933,15.655,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,456.64905,15.685,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,456.71979000000005,15.68,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,456.76725,15.696,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,456.81869000000006,15.731,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,457.56703,15.892000000000001,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,457.61097,15.892000000000001,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,457.66961,15.91,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,457.72819000000004,15.925999999999998,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,457.78685,15.922,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,457.84556,15.953,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,458.64342,15.485,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,459.56063,15.808,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,459.6068,15.795,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,459.66537,15.808,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,459.72482,15.812000000000001,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,459.76865,15.821,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,459.81244000000004,15.81,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,461.57152,15.66,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,461.61532,15.683,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,461.67397,15.684000000000001,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,461.74010999999996,15.71,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,461.80213,15.74,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,462.57205,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,462.63069,15.880999999999998,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,462.67667,15.905999999999999,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,465.67553,15.925999999999998,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,465.72322,15.899000000000001,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,465.80799,15.779000000000002,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,466.65925,15.668,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,466.72576,15.685,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,466.81077,15.751,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,467.6629,15.915,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,467.76750999999996,15.95,0.018000000000000002
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,467.83345999999995,15.946,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,468.66959,15.517000000000001,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,468.73977,15.546,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,468.79835999999995,15.565,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,468.84952000000004,15.587,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,469.67045999999993,15.794,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,469.74858,15.828,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,469.80749000000003,15.827,0.018000000000000002
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,470.74523,15.874,0.013999999999999999
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,471.6563,15.677,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,471.79308,15.761,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,472.63089,15.887,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,472.67475,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,472.71854,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,472.78449000000006,15.939,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,474.71045,15.825,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,475.60363,15.955,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,475.66977,15.933,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,475.7219,15.864,0.013000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,476.7559,15.72,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,477.54157999999995,15.9,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,477.5929,15.879000000000001,0.011000000000000001
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,477.74035999999995,15.927,0.015
