ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2193.84077,15.282,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2202.84053,15.724,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2215.79335,15.249,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2222.7932,15.487,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2224.84078,15.258,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2227.75171,15.567,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2229.75743,15.662,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2231.72595,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2233.69416,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2237.6133800000002,15.296,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2239.67443,15.783,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2241.76606,15.588,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2243.83635,15.306,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2248.69587,15.727,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2250.72733,15.522,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2252.82443,15.219000000000001,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2254.7424,15.705,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2257.75991,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2260.76951,15.681,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2265.70795,15.376,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2270.8194,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2272.67158,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2274.7979100000002,15.302,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2276.85325,15.785,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2278.81226,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2280.7919699999998,15.242,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2282.79576,15.755,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2290.68716,15.423,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2293.80664,15.445,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2295.8305,15.67,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2297.81727,15.663,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2299.83372,15.398,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2301.72782,15.78,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2302.80303,15.345,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2303.7258,15.605,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2321.6989,15.446,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2328.5759199999998,15.622,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2334.5740100000003,15.555,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2340.56567,15.511,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2346.50633,15.454,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2360.50124,15.780999999999999,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2391.5021899999997,15.797,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2540.87996,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2548.81699,15.690999999999999,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2553.78368,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2557.8491,15.623,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2561.84712,15.787,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2565.85245,15.273,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2574.80959,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2578.86613,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2586.76766,15.782,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2590.84098,15.34,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2596.84798,15.282,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2606.74428,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2610.6463,15.654000000000002,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2614.81524,15.712,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2619.6919199999998,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2621.81921,15.345999999999998,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2624.71632,15.287,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2627.83593,15.29,0.006999999999999999
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2630.60563,15.248,0.006999999999999999
