ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5262.67301,15.87,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5264.64361,15.919,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5265.64159,15.822000000000001,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5266.635310000001,15.749,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5268.50394,15.876,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5269.59879,15.764000000000001,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5270.6011100000005,15.931,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5271.6082799999995,15.704,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5273.59659,15.940999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5275.59605,15.808,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5276.6071600000005,15.960999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5280.56365,15.62,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5281.58548,15.825999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5282.59039,15.985,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5284.57871,15.841,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5286.5786,15.663,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5290.51282,15.857999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5293.50606,15.87,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5295.53485,15.708,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5297.55779,15.969000000000001,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5298.58738,15.72,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5299.54017,15.9,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5301.56396,15.735999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5305.52476,15.931,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5307.55815,15.770999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5309.50907,15.717,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5311.55415,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5313.53665,15.805,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5315.51742,15.614,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5322.514,15.835,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5323.50337,15.989,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5325.49847,15.859000000000002,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5327.52095,15.682,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5337.49777,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5341.51286,15.792,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5343.51537,15.927,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5436.87208,15.932,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5443.885679999999,15.618,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5445.92116,15.985999999999999,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5448.885139999999,15.975999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5451.86016,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5455.889029999999,15.686,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5457.80397,15.988,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5459.90012,15.88,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5462.85685,15.888,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5465.90145,15.908,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5467.88417,15.745999999999999,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5468.88803,15.912,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5470.84799,15.751,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5471.8956100000005,15.917,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5473.8305,15.769,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5477.833729999999,15.940999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5478.85539,15.617,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5481.77942,15.618,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5482.83331,15.819,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5484.82487,15.625,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5485.87591,15.833,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5487.775479999999,15.636,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5489.820320000001,16.004,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5490.87151,15.673,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5491.79042,15.853,0.006999999999999999
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5492.86354,15.992,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5494.75449,15.866,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5497.759529999999,15.876,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5503.85671,15.907,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5507.8233,15.765,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5510.83904,15.67,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5512.857529999999,15.952,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5514.86015,15.81,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5517.7219700000005,15.797,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5519.81821,15.630999999999998,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5522.79501,15.633,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5524.77011,15.994000000000002,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5526.77376,15.853,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5528.75202,15.677,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5529.826120000001,15.877,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5530.81044,16.0,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5531.73813,15.689,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5533.76715,15.995999999999999,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5534.84911,15.720999999999998,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5536.69991,15.997,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5540.84422,15.74,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5542.800020000001,15.799000000000001,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5544.70737,15.917,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5546.7622200000005,15.782,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5548.81339,15.642000000000001,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5550.78225,15.96,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5553.85814,15.981,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5556.84181,15.99,0.006
