ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,729.85695,14.262,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,739.84164,14.015999999999998,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,742.85393,14.130999999999998,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,744.8267900000001,14.275,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,745.8363400000001,14.24,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,746.8744,14.09,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,750.75147,14.138,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,751.7819599999999,14.227,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,752.84336,14.265,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,755.75548,14.013,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,759.75205,14.219000000000001,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,760.80656,14.288,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,762.8272900000001,14.062000000000001,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,776.8530900000001,14.262,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,779.79402,14.039000000000001,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,781.81056,14.1,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,788.82148,14.081,0.013000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,790.83622,14.224,0.015
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,795.79293,14.045,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,798.7882,14.229000000000001,0.017
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,816.84387,14.197000000000001,0.015
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,817.78634,14.049000000000001,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,824.73373,14.174000000000001,0.013000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,828.73587,14.095999999999998,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,829.8004,14.175999999999998,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,831.62546,14.265999999999998,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,832.7483599999999,14.155,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,834.73418,14.027000000000001,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,835.7013599999999,14.061,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,836.67015,14.114,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,837.6517,14.19,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,839.65034,14.261,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,840.77075,14.102,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,842.68284,14.046,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,845.65565,14.202,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,850.7266900000001,14.032,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,854.76414,14.261,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,855.74876,14.23,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,856.65611,14.081,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,857.7143800000001,14.023,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,858.6682300000001,14.042,0.015
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,859.74414,14.083,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,860.68531,14.145999999999999,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,867.6084400000001,14.077,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,874.72001,14.073,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,876.58914,14.190999999999999,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,876.68933,14.182,0.013000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,880.61281,14.044,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,892.5749300000001,14.177999999999999,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,895.61831,14.152999999999999,0.013000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,898.59597,14.072000000000001,0.015
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,922.51554,14.065,0.015
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,I,226,933.5396900000001,14.290999999999999,0.006999999999999999
