ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2172.87877,16.184,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2189.8360000000002,16.292,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2191.87033,16.222,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2200.87108,16.285999999999998,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2212.78503,16.147000000000002,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2217.76995,16.112000000000002,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2223.79023,16.223,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2226.76508,16.247,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2228.8085899999996,16.145,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2230.72174,16.09,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2232.7422300000003,16.3,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2234.736,16.246,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2238.68682,16.097,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2240.81574,16.287,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2242.82154,16.254,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2249.75477,16.09,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2251.7872399999997,16.188,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2253.7477,16.276,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2255.8574399999998,16.207,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2258.66437,16.23,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2261.64998,16.271,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2265.75201,16.077,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2271.6651100000004,16.189,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2273.66082,16.074,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2274.61289,16.222,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2275.77108,16.197,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2277.76586,16.283,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2277.78046,16.285,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2279.77094,16.202,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2281.78483,16.085,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2283.7879399999997,16.199,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2289.7170899999996,16.082,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2291.7245199999998,16.229,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2293.6966399999997,16.265,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2295.72341,16.199,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2297.71427,16.088,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2299.73666,16.241,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2302.5839300000002,16.154,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2304.71994,16.315,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2317.6334699999998,16.267,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2323.5349,16.271,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2326.5525399999997,16.169,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2338.52022,16.183,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2344.51302,16.267,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2354.51482,16.186,0.011000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2368.49881,16.264,0.012
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2401.50085,16.062,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2520.9096600000003,16.315,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2521.88902,16.081,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2537.84238,16.077,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2539.81721,16.26,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2542.80957,16.112000000000002,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2545.79124,16.051,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2551.85594,16.185,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2555.87998,16.259,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2559.78889,16.169,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2563.8391,16.275,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2573.7678100000003,16.241,0.011000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2577.82868,16.07,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2580.85813,16.115,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2589.76518,16.250999999999998,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2599.82575,16.167,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2609.63821,16.089000000000002,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2617.79428,16.06,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2620.76236,16.094,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2623.7067,16.134,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2627.6028899999997,16.304000000000002,0.012
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2629.6276199999998,16.218,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2634.67175,16.186,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2637.6977699999998,16.236,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2639.81257,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2641.6352,16.102999999999998,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2643.6462300000003,16.295,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2645.63896,16.222,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2646.66638,16.226,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2650.7228800000003,16.188,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2652.7136600000003,16.08,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2654.81744,16.167,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2657.73196,16.075,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2659.70095,16.289,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2661.80065,16.24,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2665.77061,16.066,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2667.80419,16.279,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2673.6798,16.083,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2675.70673,16.304000000000002,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2677.7414,16.24,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2679.7321,16.136,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2681.7488,16.081,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2686.5574899999997,16.276,0.011000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2695.56632,16.098,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2700.51734,16.078,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2705.58926,16.135,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2712.55174,16.234,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2734.50144,16.279,0.011000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2884.8447699999997,16.076,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2890.81255,16.171,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2895.84823,16.13,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2900.80391,16.062,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2906.83486,16.180999999999997,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2910.8683300000002,16.237000000000002,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2915.8645,16.298,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2921.86679,16.117,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2925.8123100000003,16.234,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2929.8542199999997,16.115,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2933.79386,16.224,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2939.80236,16.285,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2942.7777899999996,16.273,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2946.79821,16.153,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2948.84329,16.072,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2952.78258,16.26,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2955.83961,16.277,0.011000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2957.76714,16.188,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2961.7505,16.172,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2963.80875,16.285999999999998,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2966.74811,16.282,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2970.76218,16.147000000000002,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2974.67686,16.29,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2975.802,16.101,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2979.83846,16.285,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2981.84571,16.214000000000002,0.012
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2983.74649,16.096,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2986.72894,16.152,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2988.6958600000003,16.085,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2990.72048,16.279,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2992.71733,16.24,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2994.80807,16.154,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2996.68355,16.076,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2998.66687,16.3,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3000.68367,16.235,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3002.67087,16.134,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3004.67061,16.079,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3006.6163300000003,16.295,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3010.6909,16.124000000000002,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3012.78636,16.059,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3016.7050600000002,16.243,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3018.69488,16.13,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3020.77027,16.061,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3022.79668,16.277,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3024.74533,16.239,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3026.71437,16.14,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3028.75007,16.070999999999998,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3030.75512,16.296,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3033.67704,16.227,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3035.68325,16.273,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3038.6669100000004,16.289,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3041.5640399999997,16.262,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3043.59385,16.258,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3045.63287,16.186,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3047.58705,16.07,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3049.59274,16.264,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3050.56336,16.12,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3052.55766,16.125999999999998,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3054.55931,16.285,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3056.55847,16.224,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3058.55152,16.104,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3067.63432,16.268,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3069.59285,16.157,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3072.64099,16.219,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3075.59557,16.261,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3078.51684,16.292,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3081.6703399999997,16.234,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3084.58257,16.128,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3087.54353,16.053,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3089.6462,16.259,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3092.58495,16.13,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3098.58791,16.094,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3101.54823,16.160999999999998,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3104.51964,16.189,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3110.52801,16.277,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3113.51166,16.304000000000002,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3125.5091199999997,16.151,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3135.47501,16.07,0.009000000000000001
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3229.88915,16.192999999999998,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3239.9030399999997,16.084,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3247.87393,16.066,0.006999999999999999
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3256.8506199999997,16.227,0.008
