ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2193.8684399999997,16.442,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2194.7622,16.529,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2202.8685100000002,16.343,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2206.77747,16.113,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2215.82139,16.419,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2222.8209100000004,16.422,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2225.7037800000003,16.202,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2227.77884,16.118,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2229.78468,16.463,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2231.75308,16.583,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2233.72135,16.496,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2237.6406899999997,16.307000000000002,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2239.70166,16.213,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2241.79343,16.141,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2244.67303,16.31,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2249.77902,16.426,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2251.69119,16.319000000000003,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2252.85163,16.576,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2254.77792,16.506,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2257.80141,16.328,0.008
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2262.82647,16.153,0.008
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2265.80107,16.34,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2269.71043,16.115,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2272.70023,16.323,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2274.6957199999997,16.244,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2276.72001,16.12,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2278.8395100000002,16.23,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2280.66223,16.532,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2282.82358,16.51,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2288.80548,16.259,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2291.83898,16.461,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2296.83409,16.555999999999997,0.013000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2298.82707,16.452,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2303.7571199999998,16.517,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2321.7287100000003,16.364,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2328.60586,16.323,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2335.5157,16.333,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2341.51304,16.537,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2358.50536,16.223,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2391.53199,16.331,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2548.8465,16.522000000000002,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2553.81394,16.169,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2557.87876,16.578,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2561.8814199999997,16.43,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2566.78563,16.496,0.013000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2574.85218,16.127,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2579.76112,16.213,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2586.7977300000002,16.229,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2591.76197,16.345,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2598.74954,16.317999999999998,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2606.7784,16.574,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2610.6763300000002,16.379,0.01
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2615.8036399999996,16.516,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2619.64207,16.305999999999997,0.009000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2622.76211,16.514,0.011000000000000001
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,I,815,2625.62743,16.590999999999998,0.011000000000000001
