ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5261.52711,14.89,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5262.62377,15.065,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5263.60456,15.204,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5265.52131,14.919,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5266.58619,15.085,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5267.5985,15.225999999999999,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5268.58219,14.890999999999998,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5269.55139,14.949000000000002,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5270.56855,15.112,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5271.56038,15.244000000000002,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5273.54931,14.975,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5274.58031,15.134,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5275.563770000001,15.254000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5276.559429999999,14.86,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5279.54784,15.215,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5280.5461399999995,14.886,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5281.52305,15.032,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5282.5419999999995,15.177999999999999,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5283.49365,15.152000000000001,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5286.5231,15.214,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5288.53977,14.947000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5291.53128,14.874,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5294.56308,15.255,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5295.48426,14.845999999999998,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5296.57425,15.005999999999998,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5298.55491,15.241,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5301.51503,15.177,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5306.51249,15.065,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5307.54054,14.924000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5310.5406299999995,14.931,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5313.48974,15.243,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5314.50442,14.862,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5321.46662,15.241,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5323.486,15.033,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5324.48514,15.172,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5326.49306,14.899000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5328.48606,15.198,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5337.48054,14.845,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5341.48053,14.857000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5430.90168,15.103,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5439.91101,15.222999999999999,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5445.84384,15.06,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5449.82877,15.077,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5453.88383,15.109000000000002,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5455.8574,14.847999999999999,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5457.9005,15.142000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5462.89661,15.196,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5465.859289999999,15.185,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5468.82605,15.065,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5470.7985100000005,15.009,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5471.84886,14.942,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5473.77695,15.218,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5477.75274,15.235,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5478.79317,14.853,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5481.73239,15.249,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5482.78315,14.857999999999999,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5484.777239999999,15.161,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5485.78662,15.196,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5486.871999999999,14.898,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5487.86868,15.058,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5488.8776,15.2,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5490.72862,14.902000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5491.74911,15.067,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5492.77166,15.206,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5493.79399,14.953,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5494.8387,14.95,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5495.79588,15.097999999999999,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5496.79368,15.237,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5497.82386,14.849,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5499.730860000001,15.113,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5502.80103,15.007,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5503.75627,15.144,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5505.72593,14.866,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5506.743420000001,15.022,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5507.76156,15.165,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5509.66992,14.879000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5510.72585,15.046,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5511.70205,15.184000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5512.745089999999,15.043,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5513.71541,14.918,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5514.747960000001,15.068,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5515.66521,15.207,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5516.750770000001,14.927,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5517.6639,14.932,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5518.76029,15.11,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5519.6867,15.232000000000001,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5521.703579999999,14.97,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5522.7287,15.127,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5523.693389999999,15.253,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5524.70184,14.855,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5525.73492,15.01,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5526.68694,15.148,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5527.76769,15.213,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5528.7087200000005,14.886,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5529.68905,15.03,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5530.69627,15.177,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5531.77945,15.088,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5532.68758,14.895999999999999,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5533.71092,15.06,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5534.74245,15.208,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5535.7192700000005,15.001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5536.72193,14.932,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5539.73217,14.883,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5540.81633,14.979000000000001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5541.68249,15.109000000000002,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5542.74089,15.249,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5543.77244,14.845,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5544.759929999999,14.99,0.005
